Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.7388451648351646,5979.0,5.0,0.0,0.0,15.6
5.035714285714286,1.187106065934066,4462.0,15.0,0.0,0.0,9.4
6.071428571428571,0.6642116373626376,4473.0,18.0,0.0,0.0,15.6
7.107142857142857,0.647176758241758,4518.0,17.0,0.0,0.0,14.1
8.142857142857142,0.661053,4453.0,17.0,0.0,0.0,7.7
9.178571428571429,0.6320433516483513,4400.0,17.0,0.0,0.0,10.9
10.214285714285715,1.4048734615384613,4404.0,17.0,0.0,0.0,18.8
11.250000000000002,1.6590270549450543,4392.0,17.0,0.0,0.0,26.2
12.285714285714288,1.003236912087912,4416.0,17.0,0.0,0.0,10.9
13.321428571428575,0.9704408021978024,4355.0,16.0,0.0,0.0,46.9
14.357142857142861,0.7827563846153842,4390.0,18.0,0.0,0.0,25.0
15.392857142857148,0.8006353076923077,4334.0,18.0,0.0,0.0,18.8
16.428571428571434,0.7529328021978022,4424.0,19.0,0.0,0.0,17.2
17.46428571428572,0.7183547142857143,4345.0,19.0,0.0,0.0,34.4
18.500000000000004,0.7380664065934065,4428.0,20.0,0.0,0.0,29.7
19.53571428571429,0.7430001648351646,4310.0,20.0,0.0,0.0,12.5
20.571428571428573,0.7821650219780217,4415.0,21.0,0.0,0.0,12.5
21.607142857142858,0.7235423186813185,4318.0,22.0,0.0,0.0,15.6
22.642857142857142,0.7373742967032969,4426.0,22.0,0.0,0.0,21.9
23.678571428571427,0.7290755824175823,4517.0,22.0,0.0,0.0,7.8
24.71428571428571,0.7364585494505497,4289.0,23.0,0.0,0.0,17.2
25.749999999999996,0.764683076923077,4516.0,23.0,0.0,0.0,18.8
26.78571428571428,0.735794054945055,4465.0,26.0,0.0,0.0,40.6
27.821428571428566,0.7192498791208789,4426.0,22.0,0.0,0.0,26.6
28.85714285714285,0.7116434725274726,4423.0,18.0,0.0,0.0,26.6
29.892857142857135,0.717557714285714,4449.0,18.0,0.0,0.0,15.6
30.92857142857142,0.7832628461538462,4462.0,17.0,0.0,0.0,32.8
31.964285714285705,0.743280802197802,4428.0,17.0,0.0,0.0,7.8
32.99999999999999,0.7191314615384613,4405.0,17.0,0.0,0.0,14.1
34.03571428571428,0.7273391208791209,4403.0,17.0,0.0,0.0,20.3
35.07142857142856,0.7295636813186815,4428.0,17.0,0.0,0.0,9.4
36.10714285714285,0.7729199890109899,4332.0,17.0,0.0,0.0,7.8
37.14285714285713,0.7245433736263734,4210.0,16.0,0.0,0.0,28.1
38.178571428571416,0.7486500439560438,4149.0,16.0,0.0,0.0,23.4
39.2142857142857,0.7338820109890111,4273.0,16.0,0.0,0.0,12.5
40.249999999999986,0.76052089010989,4189.0,17.0,0.0,0.0,12.5
41.28571428571427,0.7385282747252746,4245.0,17.0,0.0,0.0,34.4
42.321428571428555,0.7438826153846158,4304.0,17.0,0.0,0.0,31.3
43.35714285714284,0.745561054945055,4399.0,17.0,0.0,0.0,14.1
44.392857142857125,0.7306776153846154,4312.0,17.0,0.0,0.0,18.8
45.42857142857141,0.7263229670329674,4339.0,17.0,0.0,0.0,26.6
46.464285714285694,0.7658972857142854,4345.0,17.0,0.0,0.0,1.6
47.49999999999998,0.7377929890109889,4277.0,17.0,0.0,0.0,25.0
48.53571428571426,0.7245304615384618,4306.0,17.0,0.0,0.0,18.8
49.57142857142855,0.6974045054945054,4284.0,17.0,0.0,0.0,23.4
50.60714285714283,0.7334837362637363,4243.0,17.0,0.0,0.0,10.9
51.64285714285712,0.760222516483516,4420.0,18.0,0.0,0.0,1.6
52.6785714285714,0.7190951098901098,4292.0,18.0,0.0,0.0,9.4
53.71428571428569,0.7140415164835163,4266.0,18.0,0.0,0.0,31.3
54.74999999999997,0.7207550109890115,4273.0,19.0,0.0,0.0,12.5
55.785714285714256,0.7195017912087908,4314.0,20.0,0.0,0.0,32.8
56.82142857142854,0.763719769230769,4265.0,21.0,0.0,0.0,45.3
57.857142857142826,0.7503830329670326,4307.0,21.0,0.0,0.0,31.3
58.89285714285711,0.732090032967033,4348.0,22.0,0.0,0.0,20.3
59.928571428571395,0.7197616043956047,4281.0,22.0,0.0,0.0,20.3
