Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9467420531914895,5885.0,1.0,3.0,6.2,23.200000000000003
5.035714285714286,0.9823806170212768,4176.0,22.0,7.0,4.7,21.9
6.071428571428571,0.9560398297872339,4224.0,13.0,6.0,0.0,7.800000000000001
7.107142857142857,0.967044478723404,4251.0,5.0,6.0,3.1,6.2
8.142857142857142,0.948519404255319,4225.0,6.0,6.0,1.6,18.8
9.178571428571429,0.9569988829787239,4227.0,6.0,6.0,0.0,7.8
10.214285714285715,0.9873850957446809,4142.0,6.0,6.0,3.1,14.0
11.250000000000002,0.9696476808510639,4247.0,6.0,6.0,0.0,10.8
12.285714285714288,0.9445380957446808,4253.0,6.0,6.0,1.6,7.8
13.321428571428575,0.9446371808510639,4325.0,7.0,6.0,0.0,6.300000000000001
14.357142857142861,0.9287553829787238,4275.0,6.0,6.0,6.2,7.8
15.392857142857148,0.9918777872340423,4336.0,6.0,6.0,1.6,6.300000000000001
16.428571428571434,0.9669654893617021,4232.0,6.0,6.0,4.6,13.9
17.46428571428572,0.9176418297872342,4133.0,6.0,6.0,6.2,9.4
18.500000000000004,0.9394935638297873,4113.0,7.0,6.0,1.6,11.0
19.53571428571429,0.9411229255319143,4147.0,6.0,6.0,3.1,9.4
20.571428571428573,0.954742042553191,4239.0,6.0,6.0,3.1,7.8
21.607142857142858,0.952266287234042,4185.0,6.0,6.0,0.0,4.7
22.642857142857142,0.9326210319148933,4137.0,6.0,5.0,1.6,7.8
23.678571428571427,0.9403967872340426,4244.0,6.0,6.0,0.0,9.4
24.71428571428571,0.9366723404255316,4199.0,6.0,5.0,0.0,6.2
25.749999999999996,0.992551989361702,4220.0,7.0,5.0,3.1,6.2
26.78571428571428,0.9613059787234047,4201.0,6.0,6.0,3.1,6.2
27.821428571428566,0.9568146170212765,4146.0,6.0,5.0,1.6,9.4
28.85714285714285,0.9593562021276595,4213.0,6.0,6.0,4.6,9.3
29.892857142857135,0.9622998936170214,4279.0,6.0,6.0,1.6,10.9
30.92857142857142,0.9608471276595743,4306.0,6.0,6.0,1.6,6.2
31.964285714285705,0.9484672765957444,4252.0,6.0,6.0,7.8,9.3
32.99999999999999,0.9423050212765963,4217.0,6.0,6.0,1.6,4.7
34.03571428571428,0.9502173510638298,4168.0,6.0,6.0,1.6,7.7
35.07142857142856,1.658110691489361,4260.0,7.0,6.0,1.6,6.2
36.10714285714285,2.387468617021277,4315.0,6.0,6.0,1.6,7.800000000000001
37.14285714285713,1.5464539680851055,4261.0,6.0,6.0,1.6,7.800000000000001
38.178571428571416,0.9577323085106385,4271.0,6.0,6.0,1.6,15.7
39.2142857142857,0.9111165425531916,4224.0,6.0,6.0,1.5,18.5
40.249999999999986,0.938075042553191,4228.0,6.0,6.0,7.8,10.9
41.28571428571427,0.9286644148936172,4139.0,6.0,6.0,3.1,9.4
42.321428571428555,1.124793957446808,4139.0,6.0,6.0,1.6,9.4
43.35714285714284,1.7441589361702126,4119.0,7.0,6.0,1.6,7.8
44.392857142857125,1.9276565957446798,4164.0,6.0,6.0,4.7,4.7
45.42857142857141,1.42693914893617,4182.0,6.0,6.0,4.7,6.300000000000001
46.464285714285694,1.2754952234042551,4162.0,6.0,6.0,1.6,6.300000000000001
47.49999999999998,1.0169161489361702,4132.0,6.0,6.0,7.7,18.6
48.53571428571426,0.9405429042553184,4151.0,7.0,5.0,4.7,7.800000000000001
49.57142857142855,0.9579951595744681,4237.0,6.0,6.0,0.0,6.300000000000001
50.60714285714283,1.0025619680851063,4183.0,6.0,6.0,0.0,1.6
51.64285714285712,0.9511572872340428,4184.0,6.0,6.0,1.6,7.800000000000001
52.6785714285714,0.92899635106383,4223.0,6.0,6.0,3.1,4.7
53.71428571428569,1.0125854361702133,4189.0,7.0,5.0,0.0,9.4
54.74999999999997,0.9599067234042559,4158.0,6.0,6.0,4.6,17.0
55.785714285714256,1.0015469468085103,4224.0,6.0,6.0,0.0,7.8
56.82142857142854,0.9773934148936175,4171.0,6.0,6.0,1.6,10.9
57.857142857142826,0.9687280106382976,4122.0,6.0,6.0,6.2,10.9
58.89285714285711,0.9616505531914892,4159.0,6.0,5.0,4.7,7.8
59.928571428571395,0.9813841808510647,4131.0,6.0,6.0,3.1,4.7
60.96428571428568,0.9747690851063834,4153.0,6.0,6.0,1.6,4.7
61.999999999999964,0.9715424042553196,4189.0,7.0,6.0,0.0,6.300000000000001
63.03571428571425,0.978543255319149,4230.0,6.0,5.0,6.2,7.800000000000001
64.07142857142854,0.9655087446808505,4171.0,6.0,6.0,6.2,11.0
65.10714285714283,0.9687244680851061,4140.0,6.0,6.0,0.0,3.1
66.14285714285712,0.9779362021276599,4066.0,6.0,5.0,3.1,7.800000000000001
67.17857142857142,0.9551593085106387,4167.0,6.0,5.0,1.6,7.8
68.21428571428571,0.9647566063829776,4169.0,6.0,6.0,1.6,4.7
69.25,0.9512675957446808,4110.0,6.0,5.0,1.6,6.300000000000001
70.28571428571429,0.9583108297872338,4147.0,7.0,5.0,4.7,7.800000000000001
71.32142857142858,0.9902691276595743,4140.0,6.0,6.0,1.6,12.5
72.35714285714288,0.9579607978723405,4130.0,6.0,6.0,1.6,6.2
73.39285714285717,0.9719813297872335,4052.0,6.0,5.0,1.6,12.5
74.42857142857146,0.9632323085106386,4115.0,6.0,5.0,6.2,3.1
75.46428571428575,0.9704787340425539,4149.0,6.0,5.0,6.2,9.4
76.50000000000004,1.0033676382978727,4278.0,6.0,6.0,3.1,13.9
77.53571428571433,0.9453262234042551,4152.0,6.0,6.0,1.6,14.1
78.57142857142863,0.9493714787234043,4172.0,6.0,6.0,20.3,11.0
79.60714285714292,0.9646681808510637,4051.0,6.0,6.0,1.6,9.4
80.64285714285721,0.9759703404255315,4143.0,6.0,5.0,1.6,6.300000000000001
81.6785714285715,1.0011807127659573,4110.0,6.0,5.0,3.1,4.7
82.7142857142858,0.9457781808510641,4094.0,6.0,5.0,1.6,3.1
83.75000000000009,0.9795785000000006,4112.0,6.0,6.0,3.1,6.300000000000001
84.78571428571438,0.9633805425531922,4169.0,6.0,5.0,1.6,6.2
85.82142857142867,0.9881735212765953,4122.0,6.0,5.0,1.6,9.4
86.85714285714296,0.9726202659574467,4149.0,6.0,5.0,3.1,4.7
87.89285714285725,0.9472525531914888,4158.0,6.0,6.0,1.6,6.2
88.92857142857154,0.968871042553192,4082.0,6.0,6.0,0.0,3.1
89.96428571428584,0.9579225851063832,4163.0,6.0,6.0,1.6,9.4
91.00000000000013,0.9659468510638295,4109.0,6.0,6.0,0.0,14.1
92.03571428571442,0.9715675425531918,4165.0,6.0,5.0,3.1,14.1
93.07142857142871,0.9573327234042549,4142.0,6.0,6.0,3.1,11.0
94.107142857143,0.9889821702127661,4080.0,6.0,6.0,6.2,14.1
95.1428571428573,0.9630892021276606,4151.0,6.0,6.0,3.1,15.7
96.17857142857159,0.9797991063829785,4222.0,6.0,6.0,1.6,1.6
97.21428571428588,0.9944932234042548,4197.0,6.0,6.0,1.6,12.5
98.25000000000017,0.9764629255319149,4189.0,6.0,6.0,0.0,9.4
99.28571428571446,0.9611022978723406,4099.0,6.0,5.0,4.7,6.300000000000001
100.32142857142875,0.9693779787234046,4137.0,6.0,6.0,0.0,7.800000000000001
101.35714285714305,0.9975306063829792,4094.0,6.0,6.0,0.0,7.9
102.39285714285734,0.9628113617021274,4119.0,6.0,6.0,0.0,7.800000000000001
103.42857142857163,0.9703503936170218,4148.0,6.0,6.0,0.0,3.1
