Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6293975894736837,10520.0,1.0,1.0,3.1,48.400000000000006
5.035714285714286,0.6410085789473685,5584.0,2.0,1.0,6.2,24.9
6.071428571428571,0.6276015789473681,3790.0,28.0,2.0,0.0,15.6
7.107142857142857,0.6240827789473687,3883.0,6.0,1.0,1.6,9.4
8.142857142857142,0.6555392631578949,3781.0,5.0,1.0,1.6,7.8
9.178571428571429,0.6466184105263156,3913.0,6.0,1.0,1.6,9.2
10.214285714285715,0.653984705263158,3850.0,6.0,1.0,0.0,7.800000000000001
11.250000000000002,0.636234621052631,3844.0,6.0,1.0,4.7,3.2
12.285714285714288,0.6194261789473684,3952.0,7.0,1.0,3.1,7.8
13.321428571428575,0.6217123789473685,3979.0,6.0,1.0,3.1,11.0
14.357142857142861,0.6360389684210529,3928.0,6.0,1.0,6.2,14.1
15.392857142857148,0.6436615894736841,3954.0,6.0,1.0,1.6,10.9
16.428571428571434,0.6128581684210525,3790.0,6.0,1.0,0.0,12.5
17.46428571428572,0.6214184315789473,3822.0,6.0,1.0,1.6,12.3
18.500000000000004,0.6253915368421052,3962.0,7.0,1.0,0.0,9.4
19.53571428571429,0.6371569684210528,3993.0,6.0,1.0,4.7,9.4
20.571428571428573,0.6374696421052632,3921.0,6.0,1.0,4.7,7.8
21.607142857142858,0.6262696000000002,4014.0,6.0,1.0,0.0,7.8
22.642857142857142,0.6230164315789469,4077.0,6.0,1.0,6.2,9.4
23.678571428571427,0.6197539789473681,3802.0,6.0,1.0,0.0,10.9
24.71428571428571,0.6378280421052633,3831.0,6.0,1.0,0.0,10.9
25.749999999999996,0.6230404736842106,3901.0,7.0,1.0,3.1,7.8
26.78571428571428,0.6364627263157896,4059.0,6.0,1.0,0.0,12.3
27.821428571428566,0.6411837473684211,3860.0,7.0,1.0,4.7,15.6
28.85714285714285,0.6354221789473685,3908.0,7.0,1.0,1.6,18.8
29.892857142857135,0.638083105263158,3808.0,6.0,1.0,1.6,16.9
30.92857142857142,0.6159102842105262,3854.0,6.0,1.0,7.8,14.1
31.964285714285705,0.6209576631578949,3967.0,7.0,1.0,0.0,7.8
32.99999999999999,0.6259214631578949,4021.0,7.0,1.0,0.0,15.600000000000001
34.03571428571428,0.6204951157894737,3792.0,7.0,1.0,0.0,9.4
35.07142857142856,0.6413435368421057,3886.0,7.0,1.0,3.1,9.4
36.10714285714285,0.6192196,3836.0,6.0,1.0,0.0,10.9
37.14285714285713,0.622574863157895,3773.0,6.0,1.0,4.7,4.6
38.178571428571416,0.6430946210526317,3905.0,6.0,1.0,3.1,7.8
39.2142857142857,0.6272439578947369,3982.0,6.0,1.0,3.1,12.5
40.249999999999986,0.6318384736842104,3907.0,6.0,1.0,3.1,12.5
41.28571428571427,0.6342390210526317,3945.0,7.0,1.0,3.1,7.8
42.321428571428555,0.6304018631578946,3824.0,6.0,1.0,0.0,7.8
43.35714285714284,0.6198204315789475,3871.0,7.0,1.0,1.6,9.2
44.392857142857125,0.6204978105263159,3857.0,6.0,1.0,0.0,10.9
45.42857142857141,0.6262694210526317,4016.0,6.0,1.0,0.0,7.8
46.464285714285694,0.6226115894736843,3920.0,7.0,1.0,0.0,9.4
47.49999999999998,0.6231568631578945,3969.0,6.0,1.0,1.6,4.7
48.53571428571426,0.6342932736842102,3992.0,6.0,1.0,3.1,0.0
49.57142857142855,0.6383301789473688,3900.0,6.0,1.0,1.6,9.4
50.60714285714283,0.633514210526316,3897.0,7.0,1.0,1.6,15.7
51.64285714285712,0.6136377578947367,3837.0,6.0,1.0,0.0,14.1
52.6785714285714,0.6185041263157898,3767.0,7.0,1.0,4.7,9.4
53.71428571428569,0.6441325473684211,3828.0,6.0,1.0,1.6,7.8
54.74999999999997,0.6344038315789475,3836.0,7.0,1.0,1.6,6.2
55.785714285714256,0.6212979368421051,3924.0,7.0,1.0,4.7,6.2
56.82142857142854,0.6148055894736845,3814.0,6.0,1.0,3.1,6.2
57.857142857142826,0.6282192842105268,3971.0,6.0,1.0,3.1,3.1
58.89285714285711,0.6417036736842107,3832.0,6.0,1.0,3.1,9.4
59.928571428571395,0.6420758210526316,3822.0,6.0,1.0,6.2,6.2
60.96428571428568,0.6146169578947365,3816.0,6.0,1.0,3.1,3.1
61.999999999999964,0.6188747999999998,3788.0,7.0,1.0,6.2,11.0
63.03571428571425,0.6511706736842104,3818.0,6.0,1.0,3.1,15.6
64.07142857142854,0.6296858421052631,3993.0,6.0,1.0,24.6,7.8
65.10714285714283,0.6434483894736845,3980.0,7.0,1.0,6.2,12.5
66.14285714285712,0.6059759684210526,3809.0,6.0,1.0,1.6,12.5
67.17857142857142,0.6193483473684213,3897.0,6.0,1.0,1.5,6.2
68.21428571428571,0.6327007578947366,3858.0,6.0,1.0,4.7,6.2
69.25,0.6351725052631579,3824.0,6.0,1.0,1.6,6.2
70.28571428571429,0.6325344631578949,3991.0,7.0,1.0,3.1,7.800000000000001
71.32142857142858,0.6160438421052634,4003.0,6.0,1.0,3.1,6.2
72.35714285714288,0.6176743052631576,3944.0,6.0,1.0,0.0,9.4
73.39285714285717,0.626548884210526,4007.0,6.0,1.0,4.7,12.3
74.42857142857146,0.6420468210526321,3895.0,6.0,1.0,0.0,12.5
75.46428571428575,0.6156169368421052,3853.0,6.0,1.0,1.6,10.9
76.50000000000004,0.6188600000000002,4016.0,7.0,1.0,4.7,15.6
77.53571428571433,0.6477825368421052,4025.0,6.0,1.0,0.0,7.8
78.57142857142863,0.6255979263157895,3902.0,7.0,1.0,4.7,6.2
79.60714285714292,0.622954610526316,3917.0,6.0,1.0,1.6,9.3
80.64285714285721,0.6344133052631576,3959.0,6.0,1.0,6.2,4.7
81.6785714285715,0.6218373368421052,3894.0,7.0,1.0,0.0,10.9
82.7142857142858,0.6106208,3881.0,7.0,1.0,3.1,7.8
83.75000000000009,0.6221551684210522,3892.0,6.0,1.0,1.6,4.7
84.78571428571438,0.6349344842105262,3923.0,6.0,1.0,0.0,10.9
85.82142857142867,0.6384442842105261,4045.0,7.0,1.0,4.6,15.6
86.85714285714296,0.6127727368421051,3911.0,6.0,1.0,0.0,21.9
87.89285714285725,0.625474452631579,3862.0,6.0,1.0,6.2,7.8
88.92857142857154,0.6401173999999998,3929.0,6.0,1.0,1.6,10.9
89.96428571428584,0.6347026736842105,3949.0,6.0,1.0,9.4,7.8
91.00000000000013,0.6283725157894735,3939.0,7.0,1.0,1.6,9.4
92.03571428571442,0.6162452631578946,3985.0,6.0,1.0,1.6,7.8
93.07142857142871,0.615500610526316,3847.0,6.0,1.0,3.1,6.2
94.107142857143,0.6331644842105263,3843.0,6.0,1.0,0.0,17.2
95.1428571428573,0.6367084210526313,3938.0,7.0,1.0,1.6,6.2
96.17857142857159,0.6177187263157901,3970.0,6.0,1.0,3.1,9.4
97.21428571428588,0.6301614000000002,3812.0,6.0,1.0,1.6,17.2
98.25000000000017,0.636542210526316,3893.0,6.0,1.0,0.0,14.1
99.28571428571446,0.6315747263157895,3857.0,6.0,1.0,4.7,15.7
100.32142857142875,0.6275048631578947,3824.0,7.0,1.0,3.1,6.2
101.35714285714305,0.6021423789473686,3848.0,6.0,1.0,3.1,10.9
102.39285714285734,0.6236804842105262,3989.0,7.0,1.0,1.6,10.9
103.42857142857163,0.6303934210526319,4036.0,6.0,1.0,3.1,9.4
104.46428571428592,0.6271199578947367,3836.0,7.0,1.0,6.2,12.5
105.50000000000021,0.6230808842105267,3884.0,6.0,1.0,0.0,18.8
106.5357142857145,0.6075803684210527,3915.0,6.0,1.0,0.0,7.8
107.5714285714288,0.6273124210526315,3824.0,6.0,1.0,6.2,7.8
108.60714285714309,0.6367030210526315,3873.0,6.0,1.0,3.1,6.2
109.64285714285738,0.6319757368421053,3893.0,7.0,1.0,3.1,3.1
110.67857142857167,0.6286829368421059,3845.0,6.0,1.0,1.6,9.4
111.71428571428596,0.6223262315789474,3873.0,7.0,1.0,1.6,10.9
112.75000000000026,0.6268303789473684,4002.0,6.0,1.0,1.6,15.6
113.78571428571455,0.6302365894736843,3857.0,6.0,1.0,4.7,7.800000000000001
114.82142857142884,0.615256252631579,3895.0,7.0,1.0,3.1,9.4
115.85714285714313,0.6208992000000001,3815.0,6.0,1.0,1.6,10.9
116.89285714285742,0.6572052526315789,3827.0,6.0,1.0,0.0,15.6
117.92857142857171,1.0456307052631568,3788.0,6.0,1.0,3.1,12.5
118.964285714286,1.0665101263157897,4006.0,6.0,1.0,1.6,7.800000000000001
120.0000000000003,0.931167157894737,10521.0,6.0,1.0,0,0
