Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
86.85714285714296,0.881372138297872,4206.0,6.0,7.0,7.8,7.800000000000001
87.89285714285725,0.8977906808510645,4155.0,6.0,7.0,0.0,6.2
88.92857142857154,0.8907686063829788,4237.0,6.0,7.0,3.1,4.7
89.96428571428584,0.8895319468085106,4198.0,6.0,9.0,0.0,6.2
91.00000000000013,0.8905154042553196,4187.0,6.0,8.0,4.7,11.0
92.03571428571442,0.9058505957446812,4167.0,6.0,7.0,1.6,18.8
93.07142857142871,0.8841076702127658,4163.0,6.0,7.0,3.1,12.5
94.107142857143,0.8830486063829782,4130.0,6.0,8.0,1.6,10.9
95.1428571428573,0.8848258829787236,4142.0,6.0,8.0,3.1,18.8
96.17857142857159,0.9056637127659574,4137.0,6.0,7.0,1.6,21.9
97.21428571428588,0.8787609680851063,4119.0,6.0,8.0,4.7,9.4
98.25000000000017,0.8859222340425529,4245.0,6.0,9.0,0.0,11.0
99.28571428571446,0.8917763617021278,4129.0,6.0,8.0,4.7,9.4
100.32142857142875,0.8808776489361705,4223.0,6.0,7.0,3.1,3.1
101.35714285714305,0.8862166063829788,4106.0,6.0,7.0,4.7,14.1
102.39285714285734,0.8913765531914886,4113.0,6.0,8.0,1.6,12.5
103.42857142857163,0.8917267127659577,4159.0,6.0,9.0,3.1,23.4
104.46428571428592,0.8809590957446809,4187.0,6.0,9.0,4.7,4.7
105.50000000000021,0.8916156595744682,4185.0,6.0,7.0,0.0,9.4
106.5357142857145,0.874110925531915,4146.0,6.0,7.0,6.2,7.800000000000001
107.5714285714288,0.8963176914893612,4223.0,6.0,8.0,1.6,4.7
108.60714285714309,0.889389319148936,4150.0,6.0,10.0,4.6,9.4
109.64285714285738,0.9000057765957447,4164.0,6.0,7.0,3.1,4.7
110.67857142857167,0.8834985957446807,4189.0,6.0,7.0,3.1,18.8
111.71428571428596,0.8917785957446807,4149.0,6.0,7.0,6.2,6.2
112.75000000000026,0.8917812872340428,4149.0,6.0,7.0,3.1,12.5
113.78571428571455,0.8877425425531916,4091.0,6.0,7.0,3.1,14.1
114.82142857142884,0.8663571702127659,4107.0,6.0,7.0,3.1,12.5
115.85714285714313,0.8934510531914893,4196.0,6.0,7.0,6.2,12.5
116.89285714285742,0.9031101063829788,4152.0,6.0,7.0,1.6,10.9
117.92857142857171,0.8866964893617016,4148.0,6.0,8.0,1.6,7.8
118.964285714286,0.8912364787234044,10689.0,4.0,6.0,0,0
120.0000000000003,0.885770063829788,10568.0,2.0,1.0,0.0,0.0
