Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.866195319148936,4823.0,29.0,0.0,120.3,25.0
50.60714285714283,0.7508826170212766,4814.0,29.0,0.0,70.3,28.1
51.64285714285712,0.8543804255319154,4801.0,29.0,0.0,114.1,25.0
52.6785714285714,0.9281696170212772,4809.0,29.0,0.0,82.8,15.6
53.71428571428569,0.9126701914893617,4830.0,29.0,0.0,120.3,18.8
54.74999999999997,0.8912887234042549,4751.0,29.0,0.0,106.3,10.9
55.785714285714256,0.8575906382978727,4781.0,29.0,0.0,65.6,28.200000000000003
56.82142857142854,0.8941591276595745,4794.0,29.0,0.0,103.1,21.9
57.857142857142826,0.905368606382979,4753.0,29.0,0.0,121.9,25.0
58.89285714285711,0.8288360212765954,4744.0,29.0,0.0,131.2,18.8
59.928571428571395,0.8541820319148941,4759.0,29.0,0.0,106.3,25.0
60.96428571428568,0.9171549680851059,4768.0,29.0,0.0,107.8,26.6
61.999999999999964,0.7940915425531914,4728.0,29.0,0.0,100.0,18.8
63.03571428571425,0.8071479148936171,4740.0,29.0,0.0,95.3,23.4
64.07142857142854,0.878948170212766,4844.0,29.0,0.0,90.6,17.2
65.10714285714283,0.8367602127659575,4706.0,29.0,0.0,81.2,18.8
66.14285714285712,0.8600942978723406,4754.0,29.0,0.0,114.1,18.8
67.17857142857142,1.3312795957446817,4760.0,28.0,0.0,85.9,21.900000000000002
68.21428571428571,1.4270812659574479,4721.0,29.0,0.0,115.6,28.1
69.25,0.6796726063829791,4802.0,29.0,0.0,112.5,26.6
70.28571428571429,0.6885329999999997,4779.0,29.0,0.0,125.0,29.2
71.32142857142858,0.669973765957447,4764.0,29.0,0.0,81.5,18.8
72.35714285714288,0.7481913723404258,4770.0,29.0,0.0,106.3,25.0
73.39285714285717,0.7033957765957447,4777.0,29.0,0.0,128.1,23.400000000000002
74.42857142857146,1.0663814148936166,4769.0,29.0,0.0,103.0,31.3
75.46428571428575,1.3320860212765957,4721.0,29.0,0.0,76.6,21.9
76.50000000000004,2.2354042021276572,4682.0,29.0,0.0,98.4,23.4
77.53571428571433,1.318148765957447,4736.0,29.0,0.0,81.2,18.8
78.57142857142863,1.2951829787234046,4689.0,29.0,0.0,106.3,15.6
79.60714285714292,1.6442042553191492,4692.0,29.0,0.0,90.6,17.3
80.64285714285721,1.2247053617021288,4731.0,29.0,0.0,82.8,26.6
81.6785714285715,1.0348433829787236,4702.0,29.0,0.0,84.4,17.2
82.7142857142858,0.9996574680851062,4750.0,29.0,0.0,117.2,28.1
83.75000000000009,1.0701588829787236,4702.0,29.0,0.0,92.2,17.2
84.78571428571438,0.9977924042553191,4697.0,29.0,0.0,107.8,18.8
85.82142857142867,1.1557990638297875,4692.0,28.0,0.0,81.2,21.900000000000002
86.85714285714296,1.1440819468085106,4688.0,29.0,0.0,98.4,28.1
87.89285714285725,1.087890670212766,4734.0,29.0,0.0,103.1,15.6
88.92857142857154,0.9948834893617021,4720.0,29.0,0.0,110.9,20.3
89.96428571428584,0.9853118404255323,4752.0,29.0,0.0,112.5,25.0
91.00000000000013,1.0060083723404252,4715.0,29.0,0.0,96.9,23.1
92.03571428571442,0.9986408510638299,4719.0,29.0,0.0,110.9,28.1
93.07142857142871,1.2721849361702124,11172.0,29.0,0.0,0,0
94.107142857143,1.0928321914893615,10905.0,21.0,0.0,0.0,0.0
95.1428571428573,1.0358079787234047,6289.0,3.0,0.0,0.0,0.0
96.17857142857159,0.9929062872340427,5079.0,0.0,0.0,0.0,0.0
97.21428571428588,1.020913925531915,5060.0,0.0,0.0,0.0,0.0
98.25000000000017,1.1071703510638293,5039.0,1.0,0.0,0.0,0.0
99.28571428571446,1.0605533297872334,5022.0,1.0,0.0,0.0,0.0
100.32142857142875,1.0102786489361706,4992.0,0.0,0.0,0.0,0.0
101.35714285714305,1.0042710957446812,4771.0,30.0,0.0,137.5,28.1
102.39285714285734,1.01689264893617,4769.0,30.0,0.0,140.6,18.8
103.42857142857163,1.1261212446808513,4798.0,30.0,0.0,95.3,17.2
104.46428571428592,1.0656855000000005,4756.0,30.0,0.0,90.6,15.6
105.50000000000021,1.0361419680851067,4811.0,30.0,0.0,98.4,15.6
106.5357142857145,1.1619707978723404,4772.0,30.0,0.0,96.9,15.6
107.5714285714288,1.0881287765957455,4813.0,30.0,0.0,86.1,21.8
108.60714285714309,1.0620919787234042,4780.0,29.0,0.0,95.3,20.3
109.64285714285738,1.0896842234042554,4803.0,30.0,0.0,85.9,17.2
110.67857142857167,1.1642197872340425,4772.0,30.0,0.0,101.6,18.5
111.71428571428596,1.253059308510638,4937.0,28.0,0.0,59.4,21.9
112.75000000000026,1.1746949787234042,4929.0,26.0,0.0,101.6,17.2
113.78571428571455,1.2182285425531918,4923.0,26.0,0.0,85.9,15.6
114.82142857142884,1.0158866170212764,4728.0,26.0,0.0,151.6,18.8
115.85714285714313,1.0783616808510637,4733.0,29.0,0.0,101.6,20.400000000000002
116.89285714285742,1.1812076914893619,4803.0,30.0,0.0,82.8,21.9
117.92857142857171,1.1972488404255324,4822.0,29.0,0.0,128.1,15.6
118.964285714286,1.0573867340425527,4718.0,30.0,0.0,106.3,14.1
120.0000000000003,1.1808699042553192,4877.0,29.0,0.0,110.7,21.9
