Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8684981157894733,5324.0,1.0,2.0,15.6,23.4
5.035714285714286,0.8552797473684212,4648.0,9.0,3.0,1.6,23.4
6.071428571428571,0.6892158842105264,3989.0,24.0,6.0,1.6,10.9
7.107142857142857,0.6449749684210526,3950.0,4.0,3.0,1.6,7.8
8.142857142857142,0.6303350421052634,4037.0,6.0,3.0,10.9,18.8
9.178571428571429,0.6253788631578946,4144.0,7.0,3.0,0.0,11.0
10.214285714285715,0.6273874526315791,3878.0,7.0,3.0,0.0,7.8
11.250000000000002,0.664451252631579,3933.0,7.0,3.0,0.0,6.2
12.285714285714288,0.6231293894736842,4007.0,7.0,3.0,1.5,7.8
13.321428571428575,0.6375344210526317,4076.0,7.0,3.0,6.2,3.1
14.357142857142861,0.6383056421052634,3978.0,7.0,3.0,0.0,3.2
15.392857142857148,0.6323379473684212,4016.0,7.0,3.0,4.6,10.9
16.428571428571434,0.6318342210526315,3968.0,7.0,3.0,3.1,17.2
17.46428571428572,0.6157463368421052,3975.0,7.0,3.0,1.6,17.2
18.500000000000004,0.6381978315789476,4024.0,7.0,3.0,0.0,14.1
19.53571428571429,0.6259869052631579,3970.0,7.0,3.0,0.0,9.4
20.571428571428573,0.6239363894736843,4012.0,7.0,3.0,0.0,6.2
21.607142857142858,0.6297988947368421,4056.0,7.0,3.0,3.1,6.2
22.642857142857142,0.6247836526315789,4024.0,7.0,3.0,0.0,6.2
23.678571428571427,0.6266069157894731,3929.0,7.0,3.0,3.1,14.0
24.71428571428571,0.6280156210526319,3957.0,7.0,3.0,4.7,7.8
25.749999999999996,0.6255830105263158,3985.0,7.0,3.0,0.0,6.2
26.78571428571428,0.6443926947368424,3948.0,6.0,3.0,0.0,10.9
27.821428571428566,0.6356647578947368,3950.0,7.0,3.0,4.7,10.9
28.85714285714285,0.6158073368421051,4080.0,7.0,3.0,3.1,15.6
