Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6516125851063829,4617.0,18.0,0.0,87.5,9.4
5.035714285714286,0.6431918085106385,4498.0,18.0,0.0,85.9,7.8
6.071428571428571,0.6426167127659576,4504.0,18.0,0.0,84.4,11.0
7.107142857142857,0.6562500531914891,4542.0,19.0,0.0,157.8,4.7
8.142857142857142,0.6623676276595744,4683.0,19.0,0.0,140.6,6.2
9.178571428571429,0.6545128085106382,4401.0,18.0,0.0,145.3,12.600000000000001
10.214285714285715,0.6244787234042554,4514.0,18.0,0.0,90.6,6.2
11.250000000000002,0.6313229893617022,4670.0,18.0,0.0,98.4,9.4
12.285714285714288,0.6453416702127662,4677.0,18.0,0.0,154.7,11.0
13.321428571428575,0.6711003829787234,4632.0,18.0,0.0,112.5,9.4
14.357142857142861,0.6301411702127659,4671.0,18.0,0.0,101.6,11.0
15.392857142857148,0.6305052659574467,4422.0,18.0,0.0,79.7,14.1
16.428571428571434,0.6391144893617021,4454.0,18.0,0.0,78.1,6.2
17.46428571428572,0.6590787127659575,4521.0,18.0,0.0,62.5,6.2
18.500000000000004,0.6474759574468089,4649.0,19.0,0.0,90.6,4.7
19.53571428571429,0.6509499361702127,4613.0,18.0,0.0,110.9,3.1
20.571428571428573,0.719487,4680.0,18.0,0.0,125.0,6.2
21.607142857142858,1.293375531914894,4714.0,18.0,0.0,101.6,4.7
22.642857142857142,1.4614100106382992,4603.0,18.0,0.0,79.7,9.4
23.678571428571427,0.8605026702127658,4659.0,18.0,0.0,101.6,7.800000000000001
24.71428571428571,0.6695027765957449,4567.0,18.0,0.0,96.9,4.7
25.749999999999996,0.6812806914893619,4441.0,19.0,0.0,109.4,7.7
26.78571428571428,0.77830620212766,4426.0,18.0,0.0,87.5,3.1
27.821428571428566,0.6878748723404253,4535.0,18.0,0.0,75.0,9.4
28.85714285714285,0.958370606382978,4712.0,18.0,0.0,65.6,7.800000000000001
29.892857142857135,2.2353834361702116,4730.0,18.0,0.0,75.4,10.799999999999999
30.92857142857142,2.8253505106382977,4601.0,19.0,0.0,112.5,12.5
31.964285714285705,1.534488776595745,4458.0,18.0,0.0,129.7,1.6
32.99999999999999,1.3811600106382977,4704.0,18.0,0.0,115.6,4.7
34.03571428571428,1.227969085106382,4751.0,18.0,0.0,90.6,6.300000000000001
35.07142857142856,1.2841025744680847,4614.0,19.0,0.0,104.7,9.4
36.10714285714285,1.3140546808510634,4434.0,19.0,0.0,126.6,6.2
37.14285714285713,1.3924494680851072,4439.0,18.0,0.0,134.4,9.4
38.178571428571416,1.4866260851063826,4459.0,18.0,0.0,100.0,7.8
39.2142857142857,1.5444535106382988,4641.0,18.0,0.0,92.2,7.800000000000001
40.249999999999986,1.4741740425531913,4733.0,18.0,0.0,98.4,1.6
41.28571428571427,1.4628162765957449,4733.0,18.0,0.0,100.0,3.1
42.321428571428555,1.384428191489362,4574.0,18.0,0.0,110.9,7.800000000000001
43.35714285714284,1.2897768085106376,4456.0,18.0,0.0,110.7,9.3
44.392857142857125,1.2738587234042553,4469.0,18.0,0.0,131.2,6.2
45.42857142857141,1.2663411276595742,4632.0,18.0,0.0,100.0,14.1
46.464285714285694,1.3135924468085105,4762.0,19.0,0.0,65.6,6.2
47.49999999999998,1.2917195744680856,4720.0,19.0,0.0,70.3,9.4
48.53571428571426,1.2879122340425533,4665.0,18.0,0.0,79.7,9.4
49.57142857142855,1.3756789148936166,4565.0,18.0,0.0,87.5,7.800000000000001
50.60714285714283,1.2723763510638304,4508.0,18.0,0.0,132.8,6.2
51.64285714285712,1.4649353723404253,4549.0,18.0,0.0,128.1,4.7
52.6785714285714,1.4802663829787233,4628.0,18.0,0.0,109.4,3.1
53.71428571428569,1.4399463829787236,4478.0,18.0,0.0,73.4,12.5
54.74999999999997,1.4268964893617027,4474.0,19.0,0.0,93.8,7.8
55.785714285714256,1.451439255319149,4464.0,19.0,0.0,145.3,9.4
56.82142857142854,1.4422018085106383,4457.0,18.0,0.0,117.2,10.9
57.857142857142826,1.4463395744680863,4431.0,18.0,0.0,93.8,6.2
58.89285714285711,1.4159409574468087,4685.0,18.0,0.0,143.8,9.3
59.928571428571395,1.4390841489361703,4619.0,18.0,0.0,100.0,9.4
60.96428571428568,1.1040267872340428,4532.0,18.0,0.0,101.6,7.8
61.999999999999964,1.3868557872340421,4474.0,18.0,0.0,167.2,7.800000000000001
63.03571428571425,1.3815542553191482,4586.0,18.0,0.0,165.6,12.5
64.07142857142854,1.2512499361702132,4748.0,18.0,0.0,140.6,11.0
65.10714285714283,1.3043865744680856,4745.0,18.0,0.0,126.6,12.5
66.14285714285712,1.2647690744680855,4754.0,19.0,0.0,96.9,11.0
67.17857142857142,1.2248751914893614,4668.0,18.0,0.0,104.7,6.2
68.21428571428571,1.3682387340425535,4584.0,18.0,0.0,110.9,7.8
69.25,1.229141010638298,4530.0,18.0,0.0,133.9,7.800000000000001
70.28571428571429,1.2417401382978726,4697.0,18.0,0.0,164.1,6.300000000000001
71.32142857142858,1.2884060638297876,4626.0,18.0,0.0,104.7,4.7
72.35714285714288,1.2803100212765957,4513.0,18.0,0.0,139.1,9.4
73.39285714285717,1.306907531914894,4623.0,18.0,0.0,159.4,9.4
74.42857142857146,1.234120702127659,4540.0,18.0,0.0,171.9,7.800000000000001
75.46428571428575,1.257983510638298,4804.0,18.0,0.0,156.2,12.5
76.50000000000004,1.2584163829787236,4833.0,18.0,0.0,123.4,6.2
77.53571428571433,1.318006914893617,4689.0,19.0,0.0,151.6,7.8
78.57142857142863,1.313001063829787,4579.0,18.0,0.0,129.7,4.7
79.60714285714292,1.3190953191489359,4530.0,18.0,0.0,101.5,6.2
80.64285714285721,1.329193297872341,4522.0,18.0,0.0,131.2,7.8
81.6785714285715,1.2629045106382975,4792.0,18.0,0.0,114.1,9.4
82.7142857142858,1.3074861702127654,4788.0,18.0,0.0,125.0,10.9
83.75000000000009,1.3151952553191495,4801.0,18.0,0.0,103.1,12.299999999999999
84.78571428571438,1.2422888085106378,4728.0,18.0,0.0,76.6,12.5
85.82142857142867,1.2270274042553198,4601.0,18.0,0.0,75.0,9.4
86.85714285714296,1.2073522446808513,4831.0,18.0,0.0,67.2,7.800000000000001
87.89285714285725,1.2962952765957443,4791.0,18.0,0.0,114.1,9.4
88.92857142857154,1.2373259042553186,4545.0,19.0,0.0,142.2,1.6
89.96428571428584,1.2943732340425533,4537.0,18.0,0.0,114.1,4.7
91.00000000000013,1.2779772340425528,4531.0,18.0,0.0,104.7,7.800000000000001
92.03571428571442,1.327150957446809,4762.0,18.0,0.0,118.7,6.2
93.07142857142871,1.3503243617021274,4757.0,18.0,0.0,140.6,11.0
94.107142857143,1.285055457446809,4836.0,18.0,0.0,134.4,12.5
95.1428571428573,1.2743857446808518,4668.0,19.0,0.0,104.7,6.300000000000001
96.17857142857159,1.332900957446809,4546.0,18.0,0.0,98.4,7.800000000000001
97.21428571428588,1.3499853191489357,4520.0,18.0,0.0,120.3,1.6
98.25000000000017,1.448983829787233,4576.0,19.0,0.0,0,0
99.28571428571446,1.3343323404255325,11457.0,12.0,0.0,0.0,0.0
100.32142857142875,1.3672220212765958,10900.0,2.0,0.0,0.0,0.0
101.35714285714305,1.2813995106382976,10859.0,0.0,0.0,0.0,0.0
102.39285714285734,1.2838900957446804,5305.0,0.0,0.0,0.0,0.0
103.42857142857163,1.374148510638298,5014.0,1.0,0.0,0.0,0.0
104.46428571428592,1.3047237021276596,5044.0,1.0,0.0,0.0,0.0
105.50000000000021,1.295378319148936,5040.0,1.0,0.0,0.0,0.0
106.5357142857145,1.3792172340425526,4857.0,18.0,0.0,106.3,11.0
107.5714285714288,1.3630646808510636,4875.0,18.0,0.0,100.0,6.2
108.60714285714309,1.3569939042553185,4843.0,18.0,0.0,134.4,3.1
109.64285714285738,1.337854829787234,4638.0,18.0,0.0,109.4,9.3
110.67857142857167,1.3364927872340429,4591.0,18.0,0.0,107.7,7.8
111.71428571428596,1.5153381914893618,4595.0,18.0,0.0,143.8,14.0
112.75000000000026,1.4993280851063828,4682.0,19.0,0.0,137.5,9.4
113.78571428571455,1.4948299999999997,4857.0,19.0,0.0,127.6,3.1
114.82142857142884,1.5216848936170206,4827.0,18.0,0.0,106.3,9.4
