Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9375847127659573,5531.0,1.0,1.0,1.6,14.100000000000001
5.035714285714286,0.9404184468085109,4339.0,5.0,2.0,0.0,7.800000000000001
6.071428571428571,0.9310378085106383,4096.0,4.0,1.0,0.0,14.0
7.107142857142857,0.9330109787234039,4117.0,5.0,1.0,1.6,7.8
8.142857142857142,0.9511072765957447,4178.0,7.0,1.0,3.1,4.7
9.178571428571429,0.9575330531914897,4079.0,6.0,1.0,0.0,4.7
10.214285714285715,0.9340467553191492,4175.0,6.0,1.0,0.0,7.800000000000001
11.250000000000002,0.9477912978723413,4122.0,7.0,1.0,0.0,10.9
12.285714285714288,0.9594160425531919,4123.0,6.0,1.0,3.1,9.4
13.321428571428575,0.9232586170212767,4086.0,7.0,1.0,1.6,9.2
14.357142857142861,0.92193179787234,4120.0,7.0,1.0,3.1,6.2
15.392857142857148,0.9652128191489366,4066.0,6.0,1.0,0.0,7.7
16.428571428571434,0.9418940744680847,4152.0,6.0,1.0,1.6,9.4
17.46428571428572,0.9207530425531915,4128.0,6.0,1.0,1.6,7.8
18.500000000000004,0.9213753617021276,4307.0,6.0,1.0,0.0,3.1
19.53571428571429,0.961413170212766,4083.0,7.0,1.0,3.1,9.4
20.571428571428573,0.958755106382979,4179.0,6.0,1.0,0.0,9.4
21.607142857142858,0.9457086702127663,4085.0,6.0,1.0,0.0,6.2
22.642857142857142,0.9494330000000003,4030.0,7.0,1.0,1.6,4.7
23.678571428571427,0.957271744680851,4055.0,6.0,1.0,0.0,1.5
24.71428571428571,0.9464564680851064,4122.0,6.0,1.0,1.6,6.2
25.749999999999996,0.94020220212766,4031.0,6.0,1.0,1.6,18.8
26.78571428571428,0.931228372340425,4241.0,6.0,1.0,4.7,9.4
27.821428571428566,0.9364802021276596,4025.0,7.0,1.0,3.1,9.4
28.85714285714285,0.9185243723404252,4096.0,6.0,1.0,1.6,9.4
29.892857142857135,0.9391168404255321,4107.0,6.0,1.0,3.1,9.4
30.92857142857142,0.9313457340425533,4195.0,7.0,1.0,15.6,12.5
31.964285714285705,1.9116124893617035,4136.0,6.0,1.0,4.7,7.8
32.99999999999999,2.298439893617022,4044.0,7.0,1.0,3.1,10.9
34.03571428571428,1.266492776595745,4182.0,6.0,1.0,0.0,6.2
