Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,1.4400902127659578,4305.0,6.0,9.0,0.0,0.0
44.392857142857125,0.982139882978723,4314.0,6.0,9.0,1.6,3.1
45.42857142857141,0.9479597765957454,4303.0,6.0,10.0,0.0,6.2
46.464285714285694,0.9575115212765959,4245.0,7.0,9.0,0.0,9.4
47.49999999999998,0.9447328510638294,4252.0,6.0,10.0,3.1,12.5
48.53571428571426,1.2210084787234046,4291.0,6.0,9.0,1.6,6.300000000000001
49.57142857142855,1.9164252021276593,4201.0,6.0,10.0,0.0,4.7
50.60714285714283,1.8277064893617017,4286.0,7.0,9.0,1.6,1.6
51.64285714285712,1.2400638297872348,4276.0,6.0,9.0,0.0,6.2
52.6785714285714,1.4969122553191478,4170.0,7.0,9.0,6.2,7.8
53.71428571428569,1.0128960957446813,4414.0,6.0,10.0,6.2,12.5
54.74999999999997,0.9608777234042546,4310.0,7.0,9.0,0.0,12.5
55.785714285714256,0.9454108617021278,4311.0,6.0,10.0,1.6,7.8
56.82142857142854,0.982807489361702,4249.0,6.0,9.0,3.1,7.800000000000001
57.857142857142826,1.0409135000000005,4278.0,7.0,11.0,0.0,9.4
58.89285714285711,0.9484786489361704,4280.0,6.0,10.0,0.0,14.1
59.928571428571395,0.9803250212765955,4278.0,6.0,9.0,3.1,9.3
60.96428571428568,0.9506626382978718,4181.0,6.0,10.0,0.0,11.0
61.999999999999964,0.9486547872340434,4163.0,6.0,10.0,0.0,1.6
63.03571428571425,0.9646926808510643,4222.0,6.0,10.0,9.2,1.6
64.07142857142854,0.9527643936170211,4185.0,6.0,10.0,1.6,4.7
65.10714285714283,0.9988774787234039,4271.0,6.0,10.0,1.6,7.8
66.14285714285712,0.9625749574468089,4181.0,6.0,10.0,3.1,12.5
67.17857142857142,0.9342773936170211,4258.0,6.0,10.0,0.0,14.1
68.21428571428571,0.9483900106382976,4291.0,7.0,10.0,0.0,7.7
69.25,0.9547051489361702,4245.0,6.0,10.0,1.6,1.6
70.28571428571429,0.9454904255319146,4275.0,6.0,10.0,1.6,3.1
71.32142857142858,0.9538619680851059,4215.0,6.0,10.0,6.2,4.7
72.35714285714288,0.9447002234042555,4284.0,6.0,10.0,1.6,9.4
73.39285714285717,1.0118600425531912,4111.0,7.0,10.0,0.0,9.4
74.42857142857146,0.9594057340425538,4209.0,6.0,10.0,0.0,14.1
75.46428571428575,0.9364104680851068,4247.0,6.0,9.0,3.1,4.7
76.50000000000004,0.9848006170212764,4166.0,7.0,10.0,0.0,7.8
77.53571428571433,0.9736164893617025,4263.0,6.0,10.0,0.0,4.7
78.57142857142863,0.9361704468085109,4298.0,7.0,11.0,0.0,4.7
79.60714285714292,0.9563221170212762,4277.0,6.0,10.0,3.1,12.5
80.64285714285721,0.949126861702128,4293.0,6.0,10.0,1.6,6.300000000000001
81.6785714285715,0.9873786914893615,4291.0,6.0,9.0,3.1,1.6
82.7142857142858,0.9687948191489363,4240.0,7.0,10.0,0.0,4.7
83.75000000000009,0.9547077978723402,4223.0,6.0,9.0,3.1,7.8
84.78571428571438,0.957441638297872,4194.0,6.0,10.0,1.6,10.9
85.82142857142867,0.9431524574468086,4212.0,6.0,10.0,0.0,12.5
86.85714285714296,0.949069223404255,4207.0,6.0,10.0,1.6,10.8
87.89285714285725,0.9571704893617015,4206.0,6.0,10.0,3.1,6.2
88.92857142857154,0.9098094680851063,4276.0,6.0,9.0,4.6,4.7
89.96428571428584,1.024228882978724,4226.0,6.0,10.0,1.6,4.7
91.00000000000013,0.9640017553191489,4157.0,7.0,10.0,1.6,12.5
92.03571428571442,0.9530188936170211,4277.0,6.0,10.0,0.0,9.4
93.07142857142871,0.9441298936170216,4321.0,6.0,10.0,1.6,10.9
94.107142857143,0.9395046063829785,4258.0,6.0,10.0,1.6,4.7
95.1428571428573,0.9775368404255318,4312.0,6.0,10.0,0.0,9.4
96.17857142857159,0.954236170212766,4262.0,6.0,10.0,1.6,10.9
97.21428571428588,0.9981325744680853,4224.0,6.0,10.0,1.6,14.1
98.25000000000017,0.9645539468085108,4322.0,6.0,11.0,4.7,4.7
99.28571428571446,0.9425673297872341,4300.0,6.0,10.0,3.1,9.4
100.32142857142875,0.9660089468085103,4212.0,6.0,10.0,1.6,3.1
101.35714285714305,0.9420685744680851,4169.0,6.0,10.0,15.4,6.300000000000001
102.39285714285734,0.9489062340425535,4190.0,6.0,10.0,0.0,6.2
103.42857142857163,0.953297851063829,4271.0,6.0,10.0,4.7,7.8
104.46428571428592,0.9367606914893618,4296.0,7.0,10.0,1.6,12.6
105.50000000000021,1.019014755319149,4272.0,6.0,10.0,1.6,15.6
106.5357142857145,0.9374535957446813,4266.0,6.0,11.0,1.5,10.9
107.5714285714288,0.9645827234042558,4223.0,7.0,9.0,0.0,1.6
108.60714285714309,0.939097319148936,4255.0,7.0,10.0,3.1,6.2
109.64285714285738,0.9458283085106381,4274.0,6.0,10.0,1.5,9.4
110.67857142857167,0.9142889893617023,4253.0,6.0,10.0,0.0,6.2
111.71428571428596,1.0380922765957445,4251.0,6.0,10.0,3.1,12.4
112.75000000000026,0.96158485106383,4244.0,7.0,10.0,4.7,9.4
113.78571428571455,1.018269180851064,4243.0,7.0,10.0,1.6,4.7
114.82142857142884,0.9292750744680851,4280.0,6.0,10.0,1.6,9.4
115.85714285714313,0.9375592659574467,4253.0,7.0,10.0,0.0,6.2
116.89285714285742,0.9572878723404252,4288.0,6.0,10.0,3.1,6.2
117.92857142857171,0.9556988191489362,4260.0,7.0,10.0,1.6,4.7
118.964285714286,0.9459974574468086,4287.0,6.0,9.0,1.6,3.1
120.0000000000003,0.9447748510638295,4300.0,6.0,10.0,3.1,1.6
