Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7170080638297868,11128.0,2.0,0.0,9.4,18.8
5.035714285714286,0.7094518510638298,3899.0,24.0,0.0,9.4,7.8
6.071428571428571,0.724894882978723,3898.0,7.0,0.0,17.2,3.1
7.107142857142857,0.7426315425531915,4009.0,7.0,0.0,15.6,3.1
8.142857142857142,0.7203260425531919,4180.0,9.0,0.0,15.6,4.7
9.178571428571429,0.7258083404255322,4081.0,9.0,0.0,9.4,7.8
10.214285714285715,0.7340676702127659,4084.0,9.0,0.0,14.1,11.0
11.250000000000002,0.7593166276595752,4239.0,10.0,0.0,15.6,7.800000000000001
12.285714285714288,0.70546514893617,4222.0,9.0,0.0,14.1,6.2
13.321428571428575,0.7008993297872342,4290.0,9.0,0.0,29.7,10.9
14.357142857142861,0.7034012765957447,4089.0,9.0,0.0,9.4,6.2
15.392857142857148,0.713873670212766,4051.0,9.0,0.0,20.3,12.5
16.428571428571434,0.713546914893617,4141.0,10.0,0.0,17.2,7.8
17.46428571428572,0.7214082127659571,4141.0,9.0,0.0,12.3,4.7
18.500000000000004,0.7021493297872339,4139.0,10.0,0.0,12.5,3.1
19.53571428571429,0.7380531382978722,4052.0,9.0,0.0,25.0,1.6
20.571428571428573,0.7753631595744687,4212.0,9.0,0.0,21.9,6.2
21.607142857142858,0.7440543404255314,4025.0,10.0,0.0,29.7,4.7
22.642857142857142,0.7235446063829789,4006.0,9.0,0.0,10.9,10.9
23.678571428571427,0.7116125531914891,4022.0,9.0,0.0,14.1,1.6
24.71428571428571,0.7174717978723404,4035.0,10.0,0.0,13.8,4.7
25.749999999999996,0.6776479255319148,4109.0,10.0,0.0,23.4,4.7
26.78571428571428,0.8517234255319152,4145.0,9.0,0.0,4.7,6.2
27.821428571428566,0.7033094574468082,4028.0,9.0,0.0,18.8,10.9
28.85714285714285,0.7250714574468079,3988.0,9.0,0.0,10.9,3.1
29.892857142857135,0.7163768510638299,4013.0,9.0,0.0,21.9,3.1
30.92857142857142,0.7780088297872342,4117.0,9.0,0.0,14.1,3.2
31.964285714285705,0.7078056702127661,3952.0,9.0,0.0,23.1,3.1
32.99999999999999,0.7163407765957444,4013.0,9.0,0.0,18.8,0.0
34.03571428571428,0.7431854042553194,4035.0,10.0,0.0,25.0,9.4
35.07142857142856,0.6981967659574467,4018.0,9.0,0.0,26.6,6.2
36.10714285714285,0.7386508085106384,4138.0,9.0,0.0,9.4,3.1
37.14285714285713,0.7206748297872341,4170.0,9.0,0.0,23.4,6.2
38.178571428571416,0.700647234042553,4290.0,9.0,0.0,7.8,4.7
39.2142857142857,0.69680364893617,4173.0,10.0,0.0,18.8,6.2
40.249999999999986,0.6873113936170211,4180.0,9.0,0.0,9.4,7.800000000000001
41.28571428571427,0.768124255319149,3994.0,9.0,0.0,17.2,4.7
42.321428571428555,0.6928626382978724,3996.0,9.0,0.0,21.9,7.8
43.35714285714284,0.731357531914894,4050.0,9.0,0.0,12.5,6.2
44.392857142857125,0.7029354468085107,4205.0,9.0,0.0,25.0,4.6
45.42857142857141,0.6945605744680846,4221.0,10.0,0.0,20.3,3.1
46.464285714285694,0.7014491063829787,4153.0,9.0,0.0,26.6,4.6
47.49999999999998,0.7242939893617021,3990.0,9.0,0.0,28.1,7.8
48.53571428571426,0.7257658404255323,3994.0,10.0,0.0,21.9,9.4
49.57142857142855,0.6967907021276594,4113.0,9.0,0.0,23.1,12.5
50.60714285714283,0.7380619574468084,4093.0,9.0,0.0,17.2,14.1
51.64285714285712,0.7105248085106383,3999.0,9.0,0.0,21.9,9.4
52.6785714285714,0.7165354255319147,4011.0,9.0,0.0,18.8,4.7
53.71428571428569,0.7960450851063833,4044.0,10.0,0.0,25.0,7.8
54.74999999999997,0.7166069787234042,3984.0,9.0,0.0,21.9,4.7
55.785714285714256,0.6792853829787238,4076.0,9.0,0.0,29.7,9.4
56.82142857142854,0.7332657659574469,4036.0,10.0,0.0,15.6,1.6
57.857142857142826,0.7284747340425534,4005.0,9.0,0.0,14.1,7.8
58.89285714285711,0.7312575212765953,4000.0,9.0,0.0,17.2,1.5
59.928571428571395,0.7154606702127665,4074.0,9.0,0.0,14.1,4.7
60.96428571428568,0.7723982765957452,4055.0,9.0,0.0,25.0,4.7
61.999999999999964,0.737464265957447,4199.0,9.0,0.0,25.0,0.0
