Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9947984468085109,5631.0,2.0,7.0,1.6,9.4
5.035714285714286,0.9409785957446811,4227.0,5.0,10.0,1.6,12.5
6.071428571428571,0.9692392446808507,4193.0,6.0,10.0,3.1,9.4
7.107142857142857,0.9324021702127656,4292.0,6.0,10.0,0.0,1.5
8.142857142857142,0.9691829680851064,4274.0,6.0,9.0,6.2,4.7
9.178571428571429,0.9461230212765954,4280.0,7.0,10.0,1.5,9.3
10.214285714285715,0.92355155319149,4237.0,6.0,9.0,3.1,7.7
11.250000000000002,0.9623487659574471,4243.0,6.0,9.0,0.0,9.4
12.285714285714288,1.0154735638297872,4400.0,6.0,10.0,3.1,3.1
13.321428571428575,0.9575732872340426,4330.0,6.0,10.0,4.7,4.7
14.357142857142861,0.9304386914893619,4277.0,7.0,10.0,0.0,6.2
15.392857142857148,0.9311623829787237,4307.0,6.0,10.0,0.0,12.5
16.428571428571434,0.9449287340425526,4385.0,6.0,10.0,1.6,10.9
17.46428571428572,0.9580606382978725,4310.0,6.0,10.0,3.1,4.7
18.500000000000004,0.9820925744680852,4346.0,6.0,10.0,1.6,4.7
19.53571428571429,0.9535015106382979,4350.0,6.0,10.0,3.1,1.6
20.571428571428573,1.0090312978723406,4344.0,6.0,10.0,0.0,3.1
21.607142857142858,0.9413979255319151,4305.0,6.0,10.0,4.7,10.9
22.642857142857142,0.9559123936170216,4233.0,7.0,9.0,1.6,9.4
23.678571428571427,0.9274323297872334,4230.0,6.0,10.0,4.7,14.0
24.71428571428571,0.9344362234042549,4208.0,6.0,9.0,1.6,14.1
25.749999999999996,0.9367790638297869,4324.0,6.0,10.0,3.1,6.2
26.78571428571428,0.9543001276595742,4248.0,6.0,10.0,0.0,4.7
27.821428571428566,0.9803917659574467,4271.0,6.0,9.0,1.6,7.8
28.85714285714285,0.9626680638297872,4259.0,6.0,9.0,3.1,7.8
29.892857142857135,0.9647727765957447,4309.0,6.0,10.0,0.0,1.6
30.92857142857142,0.9435167446808509,4341.0,7.0,9.0,6.2,1.6
31.964285714285705,0.9494785744680855,4352.0,7.0,10.0,3.1,11.0
32.99999999999999,0.9598640319148942,4248.0,6.0,9.0,1.6,3.1
34.03571428571428,0.9513127340425535,4286.0,6.0,10.0,1.6,10.9
35.07142857142856,0.9456716276595747,4231.0,6.0,9.0,1.6,7.8
36.10714285714285,0.9999140319148931,4323.0,6.0,9.0,3.1,9.4
37.14285714285713,0.9430797978723401,4327.0,7.0,9.0,3.1,7.8
38.178571428571416,0.9818828191489358,4323.0,6.0,9.0,0.0,7.8
39.2142857142857,0.9421474255319148,4283.0,6.0,10.0,0.0,6.2
40.249999999999986,0.9303248404255317,4299.0,6.0,10.0,4.7,14.0
41.28571428571427,0.9655180638297872,4305.0,6.0,10.0,0.0,6.2
42.321428571428555,0.9521568191489369,4209.0,6.0,10.0,0.0,1.6
43.35714285714284,0.9561504787234049,4187.0,6.0,10.0,0.0,3.1
44.392857142857125,0.9718830851063829,4271.0,6.0,10.0,0.0,3.1
45.42857142857141,0.9286559893617021,4286.0,7.0,10.0,4.7,10.9
46.464285714285694,0.9657382021276595,4270.0,6.0,10.0,0.0,12.5
47.49999999999998,0.9542396702127658,4257.0,6.0,10.0,1.6,10.9
48.53571428571426,0.9563291595744681,4224.0,6.0,10.0,4.7,11.0
49.57142857142855,0.930746095744681,4274.0,7.0,10.0,1.6,7.8
50.60714285714283,1.0232886914893617,4251.0,6.0,10.0,0.0,10.9
51.64285714285712,0.9520446702127664,4260.0,6.0,10.0,0.0,6.2
52.6785714285714,1.0351218404255318,4317.0,6.0,10.0,4.7,9.4
53.71428571428569,0.9298596276595749,4288.0,6.0,10.0,1.6,9.4
54.74999999999997,0.9431409574468083,4271.0,6.0,10.0,1.6,9.4
55.785714285714256,0.9620641276595743,4278.0,6.0,10.0,3.1,4.7
56.82142857142854,0.9499554574468083,4206.0,6.0,10.0,4.7,9.4
57.857142857142826,0.9741632021276596,4248.0,6.0,10.0,6.2,4.6
58.89285714285711,0.9587001170212763,4368.0,6.0,10.0,0.0,10.9
59.928571428571395,1.0214675638297872,4305.0,7.0,10.0,4.7,10.9
