Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7354161808510641,4256.0,17.0,0.0,32.8,18.8
5.035714285714286,0.7434631382978726,4327.0,18.0,0.0,31.3,14.1
6.071428571428571,0.7811319361702127,4266.0,18.0,0.0,28.1,20.400000000000002
7.107142857142857,0.7323779148936169,4301.0,18.0,0.0,21.9,20.3
8.142857142857142,0.7393035212765958,4214.0,18.0,0.0,28.1,3.1
9.178571428571429,0.709447723404255,4436.0,18.0,0.0,23.1,18.8
10.214285714285715,0.7296445531914888,4390.0,18.0,0.0,15.6,12.5
11.250000000000002,0.8012789999999999,4203.0,17.0,0.0,35.9,17.2
12.285714285714288,0.7163345957446811,4438.0,18.0,0.0,34.4,9.4
13.321428571428575,0.725232670212766,4401.0,18.0,0.0,31.3,10.9
14.357142857142861,0.7185180531914896,4407.0,18.0,0.0,26.6,15.6
15.392857142857148,0.7093719680851063,4267.0,18.0,0.0,17.2,9.4
16.428571428571434,0.7872312234042552,4248.0,18.0,0.0,15.6,9.4
17.46428571428572,0.7622195319148936,4403.0,18.0,0.0,26.6,10.9
18.500000000000004,0.7277342446808512,4300.0,18.0,0.0,15.6,12.5
19.53571428571429,0.7234332872340429,4370.0,18.0,0.0,23.4,14.1
20.571428571428573,0.7517733404255316,4200.0,18.0,0.0,28.1,18.8
21.607142857142858,0.7941755638297875,4567.0,18.0,0.0,26.6,7.8
22.642857142857142,0.7222420531914892,4233.0,19.0,0.0,26.6,14.1
23.678571428571427,0.742288329787234,4184.0,18.0,0.0,31.3,18.8
24.71428571428571,0.7428346382978721,4240.0,18.0,0.0,28.1,17.2
25.749999999999996,0.75143729787234,4296.0,18.0,0.0,21.9,15.6
26.78571428571428,0.7822678936170215,4220.0,18.0,0.0,31.3,18.5
27.821428571428566,0.7284301808510638,4232.0,18.0,0.0,25.0,7.8
28.85714285714285,0.6977689893617024,4229.0,18.0,0.0,21.6,12.5
29.892857142857135,0.760046776595745,4254.0,18.0,0.0,15.6,15.4
30.92857142857142,0.7601005851063832,4375.0,18.0,0.0,26.2,17.1
31.964285714285705,0.7626231063829791,4226.0,17.0,0.0,15.6,21.9
32.99999999999999,0.724904372340426,4219.0,17.0,0.0,21.9,17.2
34.03571428571428,0.7233264255319148,4285.0,18.0,0.0,31.3,15.6
35.07142857142856,0.7047327446808512,4137.0,18.0,0.0,17.2,9.4
36.10714285714285,0.7703715744680855,4234.0,18.0,0.0,29.2,15.6
37.14285714285713,0.7686098085106381,4403.0,18.0,0.0,26.6,23.5
38.178571428571416,0.712241542553191,4312.0,18.0,0.0,21.9,12.5
39.2142857142857,0.7163074999999997,4376.0,17.0,0.0,32.8,14.1
40.249999999999986,0.7219506063829788,4216.0,18.0,0.0,32.8,14.1
41.28571428571427,0.7880009042553197,4147.0,18.0,0.0,29.7,15.6
42.321428571428555,0.7436378510638298,4168.0,18.0,0.0,25.0,14.1
43.35714285714284,0.7185528297872343,4260.0,18.0,0.0,23.4,18.8
44.392857142857125,0.7081548510638298,4201.0,18.0,0.0,17.2,7.8
45.42857142857141,0.728104265957447,4280.0,18.0,0.0,21.9,20.3
46.464285714285694,0.8325668191489358,4153.0,17.0,0.0,23.4,21.9
47.49999999999998,0.7556325957446809,4174.0,17.0,0.0,26.2,12.5
48.53571428571426,0.706622255319149,4157.0,18.0,0.0,40.6,18.8
49.57142857142855,0.6914017553191493,4244.0,18.0,0.0,34.4,20.3
50.60714285714283,0.7149754255319148,4205.0,18.0,0.0,25.0,12.5
51.64285714285712,0.7599889148936169,4213.0,18.0,0.0,15.6,15.6
52.6785714285714,0.7335356489361702,4289.0,18.0,0.0,29.7,9.4
53.71428571428569,0.7337440851063832,4275.0,17.0,0.0,25.0,17.2
54.74999999999997,0.724395510638298,4220.0,18.0,0.0,32.8,9.4
55.785714285714256,0.7366475212765959,4235.0,18.0,0.0,21.9,4.7
56.82142857142854,0.7536647234042549,4286.0,17.0,0.0,35.9,20.3
57.857142857142826,0.697990329787234,4200.0,17.0,0.0,48.4,20.3
58.89285714285711,0.7010827446808505,4197.0,17.0,0.0,17.2,9.4
59.928571428571395,0.7620109787234044,4365.0,18.0,0.0,28.1,14.1
60.96428571428568,0.7643599042553191,4242.0,18.0,0.0,39.1,17.2
61.999999999999964,0.777477106382979,4116.0,18.0,0.0,12.5,10.9
63.03571428571425,0.7303017127659573,4280.0,17.0,0.0,34.4,18.8
64.07142857142854,0.7478298085106382,4225.0,18.0,0.0,26.6,17.2
65.10714285714283,0.7384165957446808,4382.0,18.0,0.0,17.2,17.2
66.14285714285712,1.1407240106382972,4205.0,18.0,0.0,23.4,14.1
67.17857142857142,1.9618883723404263,4279.0,18.0,0.0,43.8,14.1
68.21428571428571,0.9202401170212761,4312.0,18.0,0.0,24.6,15.6
69.25,0.6872996170212764,4271.0,18.0,0.0,14.1,10.9
70.28571428571429,0.6776154361702128,4372.0,18.0,0.0,32.3,15.6
71.32142857142858,0.7634317127659576,4204.0,18.0,0.0,34.4,10.9
72.35714285714288,0.711898159574468,4258.0,18.0,0.0,23.4,12.5
73.39285714285717,0.8856080744680848,4432.0,18.0,0.0,15.6,12.5
74.42857142857146,1.705117170212765,4418.0,20.0,0.0,12.5,9.4
75.46428571428575,1.5469344361702126,4455.0,20.0,0.0,20.3,14.1
76.50000000000004,1.486964670212766,4409.0,20.0,0.0,18.8,15.6
77.53571428571433,0.9708600531914888,4467.0,21.0,0.0,23.1,9.4
78.57142857142863,1.2642535106382977,4393.0,21.0,0.0,15.6,14.1
79.60714285714292,1.0162721595744681,4438.0,21.0,0.0,21.9,14.1
80.64285714285721,0.9759342978723404,4520.0,21.0,0.0,26.6,18.8
81.6785714285715,0.8510453191489362,4485.0,21.0,0.0,17.2,15.6
82.7142857142858,0.7499616170212762,4428.0,21.0,0.0,39.1,12.5
83.75000000000009,0.737433957446809,4438.0,21.0,0.0,12.5,14.1
84.78571428571438,0.7941212340425533,4373.0,21.0,0.0,39.1,12.5
85.82142857142867,0.7789111808510641,4400.0,21.0,0.0,18.8,14.1
86.85714285714296,0.8226688404255317,4490.0,22.0,0.0,34.4,10.9
87.89285714285725,0.7387684361702127,4579.0,21.0,0.0,14.1,15.6
88.92857142857154,0.7334980531914891,4560.0,21.0,0.0,23.4,17.2
89.96428571428584,0.7337201170212764,4473.0,21.0,0.0,23.4,15.6
91.00000000000013,0.7479275212765957,4550.0,21.0,0.0,35.9,12.5
92.03571428571442,0.7770887127659576,4506.0,21.0,0.0,0,12.899999999999999
93.07142857142871,0.7428971063829785,11187.0,13.0,0.0,0.0,0.0
94.107142857143,0.754074925531915,5009.0,6.0,0.0,0.0,0.0
95.1428571428573,0.7360942978723407,4914.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7387071702127661,4917.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7501945638297877,4969.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7416490319148937,4959.0,1.0,0.0,0.0,0.0
99.28571428571446,0.745200372340425,4873.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7190631276595746,4336.0,19.0,0.0,73.4,15.6
101.35714285714305,0.7509511914893615,4403.0,20.0,0.0,34.4,25.0
102.39285714285734,0.7299069148936164,4509.0,20.0,0.0,21.9,9.4
103.42857142857163,0.7563007340425529,4477.0,20.0,0.0,34.4,3.1
104.46428571428592,0.7724626914893619,4422.0,20.0,0.0,37.5,4.7
105.50000000000021,0.7238776595744684,4452.0,19.0,0.0,20.3,17.2
106.5357142857145,0.785561627659574,4283.0,20.0,0.0,37.5,20.400000000000002
107.5714285714288,0.746796904255319,4378.0,20.0,0.0,64.1,18.8
108.60714285714309,0.7261071170212767,4434.0,20.0,0.0,23.4,9.2
109.64285714285738,0.7612570212765954,4350.0,19.0,0.0,51.6,23.4
110.67857142857167,0.763996425531915,4334.0,20.0,0.0,32.8,12.5
111.71428571428596,0.7920105531914894,4267.0,20.0,0.0,29.7,9.4
112.75000000000026,0.7490883510638294,4259.0,20.0,0.0,40.6,15.6
113.78571428571455,0.7444642872340425,4239.0,20.0,0.0,29.7,12.5
114.82142857142884,0.7378411276595743,4373.0,20.0,0.0,45.3,16.9
115.85714285714313,0.7951322127659577,4454.0,20.0,0.0,42.2,15.6
116.89285714285742,0.8085173297872342,4300.0,19.0,0.0,43.8,18.8
117.92857142857171,0.7147833191489362,4258.0,20.0,0.0,28.1,28.1
118.964285714286,0.7501212340425533,4399.0,19.0,0.0,23.4,12.5
120.0000000000003,0.740100414893617,4368.0,19.0,0.0,50.0,17.1
