Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0843479789473687,4069.0,12.0,0.0,12.5,107.80000000000001
5.035714285714286,0.9304122947368418,4034.0,12.0,0.0,6.2,68.69999999999999
6.071428571428571,0.9371320736842107,4035.0,13.0,0.0,15.6,56.2
7.107142857142857,1.0237762947368423,4063.0,14.0,0.0,18.8,54.7
8.142857142857142,0.8031937263157893,4014.0,13.0,0.0,18.8,62.6
9.178571428571429,0.7277611578947368,4044.0,12.0,0.0,17.2,59.4
10.214285714285715,0.7302215578947368,4060.0,13.0,0.0,7.8,67.19999999999999
11.250000000000002,0.7620875789473687,3796.0,11.0,0.0,10.8,56.2
12.285714285714288,0.7627187894736841,3898.0,13.0,0.0,12.5,56.2
13.321428571428575,0.7614071052631581,4020.0,12.0,0.0,9.4,57.800000000000004
14.357142857142861,0.7409185157894737,3861.0,13.0,0.0,9.4,52.3
15.392857142857148,0.7444156315789477,4263.0,12.0,0.0,14.1,59.4
16.428571428571434,0.7634464842105266,3814.0,13.0,0.0,10.9,56.2
17.46428571428572,0.7499405263157898,4006.0,12.0,0.0,18.5,53.9
18.500000000000004,0.7368971263157895,4077.0,13.0,0.0,9.4,56.2
19.53571428571429,0.7358525473684212,3873.0,12.0,0.0,14.1,53.1
20.571428571428573,0.7399249052631582,3915.0,13.0,0.0,10.9,53.1
21.607142857142858,0.7349470736842106,3943.0,12.0,0.0,4.7,59.4
22.642857142857142,0.7666700842105265,4042.0,13.0,0.0,9.4,57.8
23.678571428571427,0.7361228315789476,3791.0,13.0,0.0,14.1,59.4
24.71428571428571,0.7370696315789472,4123.0,13.0,0.0,10.9,53.1
25.749999999999996,0.7336346736842108,3657.0,12.0,0.0,9.4,62.5
26.78571428571428,0.7577697368421052,4034.0,12.0,0.0,12.5,60.9
27.821428571428566,0.7526258315789472,3747.0,13.0,0.0,9.4,65.69999999999999
28.85714285714285,0.7510834947368418,3932.0,13.0,0.0,4.7,59.4
29.892857142857135,0.7282748947368421,4258.0,13.0,0.0,7.7,64.1
30.92857142857142,0.7464089684210528,4154.0,13.0,0.0,9.4,55.3
31.964285714285705,0.7500203789473677,3982.0,13.0,0.0,6.2,57.8
32.99999999999999,0.7741479473684206,3796.0,12.0,0.0,14.1,62.400000000000006
34.03571428571428,0.7488330631578944,3929.0,12.0,0.0,7.7,57.800000000000004
35.07142857142856,0.7462873789473685,3847.0,12.0,0.0,9.4,56.300000000000004
36.10714285714285,0.7255207894736839,4122.0,13.0,0.0,14.1,54.7
37.14285714285713,0.7512888736842106,4069.0,12.0,0.0,3.1,53.1
38.178571428571416,0.754005,3872.0,13.0,0.0,7.8,59.4
39.2142857142857,0.721914547368421,3981.0,12.0,0.0,12.5,54.800000000000004
40.249999999999986,0.7243686105263161,3768.0,12.0,0.0,12.5,54.7
41.28571428571427,0.7448257263157899,4119.0,12.0,0.0,9.4,56.2
42.321428571428555,0.7529093368421054,4124.0,13.0,0.0,7.8,59.4
43.35714285714284,0.7318056315789478,3927.0,13.0,0.0,14.1,57.800000000000004
44.392857142857125,0.7331932526315788,3674.0,13.0,0.0,20.3,51.6
45.42857142857141,0.7571311684210529,3899.0,12.0,0.0,15.6,56.2
46.464285714285694,0.7479615894736843,4217.0,13.0,0.0,10.9,56.2
47.49999999999998,0.7306089052631577,3708.0,13.0,0.0,10.9,57.800000000000004
48.53571428571426,0.7554600736842106,4081.0,12.0,0.0,7.7,56.2
49.57142857142855,0.7466060631578946,4052.0,13.0,0.0,7.8,46.9
50.60714285714283,0.7400452947368421,3914.0,13.0,0.0,20.3,56.2
51.64285714285712,0.7303913789473684,3725.0,12.0,0.0,4.7,59.4
52.6785714285714,0.7553210631578945,4066.0,12.0,0.0,6.2,59.4
53.71428571428569,0.7407497263157893,3912.0,12.0,0.0,10.9,57.8
54.74999999999997,0.7422730526315788,3998.0,12.0,0.0,10.9,53.9
55.785714285714256,0.7315513368421049,3902.0,13.0,0.0,12.5,54.7
56.82142857142854,0.7291200421052626,3838.0,13.0,0.0,6.2,56.300000000000004
57.857142857142826,0.7560262315789478,3894.0,12.0,0.0,7.8,54.7
58.89285714285711,0.7367160105263159,3923.0,12.0,0.0,12.5,54.7
59.928571428571395,0.7282749999999996,3767.0,13.0,0.0,6.2,54.7
60.96428571428568,0.7226948315789476,3973.0,13.0,0.0,14.1,48.4
61.999999999999964,0.7530930210526317,4053.0,13.0,0.0,14.1,59.4
63.03571428571425,0.7531479263157895,3830.0,13.0,0.0,4.7,65.69999999999999
64.07142857142854,0.7420392736842103,3825.0,13.0,0.0,15.6,48.4
65.10714285714283,0.7433174421052634,3858.0,13.0,0.0,57.8,67.2
66.14285714285712,0.7407029578947367,3886.0,13.0,0.0,14.1,59.4
67.17857142857142,0.7588682105263155,3976.0,13.0,0.0,12.3,56.2
68.21428571428571,0.7634441052631582,3895.0,13.0,0.0,9.4,56.2
69.25,0.7558804315789475,3902.0,11.0,0.0,12.5,56.2
70.28571428571429,0.7339233894736844,4003.0,13.0,0.0,10.9,56.2
71.32142857142858,0.747537694736842,3969.0,13.0,0.0,9.4,57.8
72.35714285714288,0.7491993368421057,4002.0,12.0,0.0,10.9,56.2
73.39285714285717,0.7451134210526318,3951.0,13.0,0.0,7.8,60.9
74.42857142857146,0.7288828315789475,4052.0,12.0,0.0,17.2,54.7
75.46428571428575,0.7379584842105267,3933.0,12.0,0.0,12.5,50.0
76.50000000000004,0.7500124105263157,4013.0,13.0,0.0,7.8,60.9
77.53571428571433,0.7489971157894738,3836.0,12.0,0.0,9.4,55.4
78.57142857142863,0.7221798000000005,4087.0,13.0,0.0,10.9,51.6
79.60714285714292,0.7349291578947363,3978.0,13.0,0.0,15.6,56.2
80.64285714285721,0.7403355789473685,3915.0,13.0,0.0,7.8,60.9
81.6785714285715,0.7580863684210527,4004.0,13.0,0.0,14.1,60.9
82.7142857142858,0.7567384526315791,3969.0,12.0,0.0,14.1,54.7
83.75000000000009,0.7444736105263159,3882.0,13.0,0.0,12.3,61.5
84.78571428571438,0.7497570947368418,3861.0,13.0,0.0,10.9,53.1
85.82142857142867,0.748822284210527,4144.0,13.0,0.0,14.1,54.7
86.85714285714296,0.7493003473684213,3914.0,11.0,0.0,12.5,56.2
87.89285714285725,0.7533158842105262,3786.0,13.0,0.0,10.9,62.5
88.92857142857154,0.7481823578947366,3974.0,12.0,0.0,10.9,53.1
89.96428571428584,0.7444741052631578,3892.0,13.0,0.0,17.2,56.2
91.00000000000013,0.7362559999999995,4072.0,13.0,0.0,7.8,53.2
92.03571428571442,0.7454523157894736,3751.0,13.0,0.0,12.5,60.9
93.07142857142871,0.7473234947368419,4053.0,12.0,0.0,7.8,50.0
94.107142857143,0.7535250842105267,3836.0,13.0,0.0,7.8,53.2
95.1428571428573,0.7524964736842105,3739.0,12.0,0.0,13.8,54.7
96.17857142857159,0.7396483368421054,4055.0,12.0,0.0,16.9,64.1
97.21428571428588,0.743072389473684,3823.0,13.0,0.0,10.9,57.800000000000004
98.25000000000017,0.7455792526315793,3938.0,13.0,0.0,12.5,53.1
99.28571428571446,0.7511562105263159,3885.0,13.0,0.0,18.8,51.6
100.32142857142875,0.7563622526315784,3889.0,13.0,0.0,9.4,62.5
101.35714285714305,0.7368254736842105,4189.0,13.0,0.0,14.1,57.800000000000004
102.39285714285734,0.7540496315789473,3863.0,13.0,0.0,7.8,60.9
103.42857142857163,0.7444539894736844,3950.0,13.0,0.0,9.4,54.7
104.46428571428592,0.7432187684210525,3825.0,13.0,0.0,10.9,57.8
105.50000000000021,0.7314839157894736,3762.0,12.0,0.0,17.2,60.9
106.5357142857145,0.7463065052631576,3835.0,12.0,0.0,7.8,53.1
107.5714285714288,0.746901873684211,3800.0,12.0,0.0,4.7,62.5
108.60714285714309,0.7352601894736842,3895.0,12.0,0.0,7.8,62.5
109.64285714285738,0.7211217368421053,3956.0,13.0,0.0,6.2,60.9
110.67857142857167,0.7386956526315793,3901.0,13.0,0.0,9.2,51.6
111.71428571428596,0.7375147999999999,3872.0,12.0,0.0,7.8,57.8
112.75000000000026,0.7459907052631575,3940.0,12.0,0.0,9.4,65.6
113.78571428571455,0.7379404842105259,3835.0,12.0,0.0,14.1,60.9
114.82142857142884,0.7287352421052635,3869.0,13.0,0.0,15.6,57.8
115.85714285714313,0.7329587157894741,4068.0,13.0,0.0,9.4,59.4
116.89285714285742,0.7376118736842107,4005.0,13.0,0.0,15.6,56.2
117.92857142857171,0.7562778842105263,3947.0,13.0,0.0,0,0
118.964285714286,0.7232287684210527,3842.0,19.0,0.0,0.0,0.0
120.0000000000003,0.7383743894736842,3300.0,3.0,0.0,0.0,0.0
