Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.041209631578947,10894.0,3.0,16.0,15.6,53.2
5.035714285714286,0.9336767789473688,10528.0,3.0,16.0,1.6,23.4
6.071428571428571,0.9892244421052625,10841.0,3.0,16.0,9.4,23.5
7.107142857142857,0.8750325052631583,10952.0,3.0,15.0,10.9,23.5
8.142857142857142,0.8986252631578946,10898.0,3.0,16.0,4.7,29.599999999999998
9.178571428571429,0.9185712315789474,4434.0,8.0,26.0,7.8,25.0
10.214285714285715,0.8106929263157886,4843.0,11.0,29.0,6.2,34.4
11.250000000000002,0.6790262631578946,4601.0,16.0,29.0,7.8,22.000000000000004
12.285714285714288,0.7129665368421055,4569.0,16.0,28.0,7.8,14.1
13.321428571428575,0.6735495684210526,4507.0,16.0,29.0,10.8,29.700000000000003
14.357142857142861,0.6658851684210525,4664.0,16.0,29.0,7.8,23.500000000000004
15.392857142857148,0.679564231578947,4532.0,16.0,29.0,4.7,21.900000000000002
16.428571428571434,0.6711404421052636,4598.0,16.0,29.0,4.7,21.900000000000002
17.46428571428572,0.6851897368421053,4551.0,16.0,29.0,6.2,18.8
18.500000000000004,0.6904785473684211,4515.0,16.0,28.0,6.2,20.400000000000002
19.53571428571429,0.6698444315789474,4527.0,15.0,28.0,7.7,26.6
20.571428571428573,0.6549434000000001,4471.0,16.0,28.0,1.5,23.500000000000004
21.607142857142858,0.6667597578947367,4564.0,16.0,28.0,1.6,25.0
22.642857142857142,0.676479063157895,4505.0,16.0,29.0,3.1,18.8
23.678571428571427,0.6810810210526312,4554.0,15.0,29.0,10.9,23.4
24.71428571428571,0.6697591894736843,4494.0,16.0,29.0,7.8,30.8
25.749999999999996,0.666070705263158,4581.0,16.0,29.0,3.1,29.700000000000003
26.78571428571428,0.6685593157894738,4490.0,16.0,29.0,6.2,18.8
27.821428571428566,0.6683690526315791,4618.0,15.0,29.0,4.7,21.900000000000002
28.85714285714285,0.6800631263157897,4491.0,16.0,30.0,3.1,25.0
29.892857142857135,0.6702774947368417,4561.0,16.0,28.0,6.2,23.4
30.92857142857142,0.6802330210526314,4507.0,16.0,29.0,4.7,31.3
31.964285714285705,0.692204631578948,4554.0,16.0,28.0,4.7,26.6
32.99999999999999,0.6898880842105264,4559.0,16.0,29.0,1.6,26.599999999999998
34.03571428571428,0.6689595789473686,4596.0,15.0,28.0,4.7,18.8
35.07142857142856,0.6771980947368421,4567.0,16.0,29.0,6.2,20.3
36.10714285714285,0.6683165368421053,4555.0,16.0,28.0,0.0,23.4
37.14285714285713,0.6837984421052635,4594.0,16.0,28.0,6.2,21.9
38.178571428571416,0.6877113684210525,4572.0,16.0,28.0,4.7,21.9
39.2142857142857,0.6710695368421055,4553.0,16.0,28.0,3.1,34.0
40.249999999999986,0.6728261473684207,4504.0,16.0,29.0,6.2,26.5
41.28571428571427,0.6660746315789475,4564.0,16.0,28.0,10.9,25.0
42.321428571428555,0.6897230947368423,4557.0,16.0,29.0,3.1,23.4
43.35714285714284,0.6765642315789472,4521.0,15.0,28.0,3.1,28.200000000000003
44.392857142857125,0.6801340947368422,4559.0,16.0,29.0,6.2,26.6
45.42857142857141,0.6614832210526316,4473.0,16.0,28.0,4.7,28.099999999999998
46.464285714285694,0.6702113894736843,4539.0,16.0,28.0,9.4,22.000000000000004
47.49999999999998,0.6764292631578945,4446.0,16.0,28.0,9.4,26.6
48.53571428571426,0.6843777999999999,4537.0,16.0,29.0,6.2,21.9
49.57142857142855,0.6773303684210527,4495.0,16.0,28.0,3.1,20.400000000000002
50.60714285714283,0.6720696842105266,4626.0,16.0,28.0,1.6,23.4
51.64285714285712,0.6727493263157895,4420.0,16.0,29.0,3.1,25.0
52.6785714285714,0.6772888842105264,4588.0,16.0,28.0,3.1,30.8
53.71428571428569,0.6843474105263159,4492.0,16.0,29.0,6.2,23.5
54.74999999999997,0.6850714105263159,4569.0,15.0,28.0,6.2,23.5
55.785714285714256,0.664361347368421,4519.0,16.0,29.0,6.2,18.8
56.82142857142854,0.6755272947368423,4533.0,16.0,28.0,4.7,26.6
57.857142857142826,0.6702952526315789,4502.0,16.0,29.0,6.2,23.5
58.89285714285711,0.6766323368421053,4536.0,16.0,29.0,4.7,32.9
59.928571428571395,0.6737363894736843,4564.0,16.0,28.0,3.1,29.7
60.96428571428568,0.6671711684210526,4585.0,15.0,28.0,9.4,29.2
61.999999999999964,0.6807788315789471,4538.0,16.0,29.0,1.6,20.3
63.03571428571425,0.6911734421052631,4488.0,15.0,29.0,3.1,20.3
64.07142857142854,0.667255494736842,4515.0,16.0,29.0,4.7,21.9
65.10714285714283,0.6618409052631576,4561.0,16.0,29.0,4.7,18.8
66.14285714285712,0.6671149684210526,4515.0,16.0,29.0,3.1,23.1
67.17857142857142,0.6914091578947368,4514.0,16.0,29.0,7.8,21.8
68.21428571428571,0.6812179368421052,4465.0,16.0,28.0,4.7,29.7
69.25,0.6541966421052633,4553.0,16.0,29.0,7.8,14.1
70.28571428571429,0.6810769263157896,4480.0,15.0,29.0,0.0,26.6
71.32142857142858,0.6842176842105263,4598.0,16.0,29.0,4.7,23.5
72.35714285714288,0.6722163578947368,4466.0,16.0,28.0,3.1,25.0
73.39285714285717,0.681377684210526,4515.0,16.0,28.0,4.7,20.3
74.42857142857146,0.6642774421052631,4567.0,16.0,28.0,6.2,21.900000000000002
75.46428571428575,0.6799743052631578,4518.0,16.0,29.0,3.1,26.6
76.50000000000004,0.6632082105263157,4588.0,16.0,30.0,7.8,28.200000000000003
77.53571428571433,0.6615529368421057,4541.0,16.0,29.0,9.4,27.7
78.57142857142863,0.6751037473684209,4525.0,16.0,29.0,3.1,25.0
79.60714285714292,0.6874245578947373,4521.0,16.0,28.0,7.8,28.099999999999998
