Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6432446736842108,3884.0,6.0,2.0,3.1,7.800000000000001
41.28571428571427,0.6235766315789474,3936.0,7.0,2.0,0.0,9.4
42.321428571428555,0.6183994631578948,3917.0,7.0,2.0,1.6,7.8
43.35714285714284,0.6247756315789474,4010.0,6.0,2.0,1.6,9.4
44.392857142857125,0.6122121894736842,3900.0,7.0,2.0,0.0,12.5
45.42857142857141,0.6168993263157894,3900.0,7.0,2.0,0.0,4.7
46.464285714285694,0.6342415263157892,3854.0,7.0,2.0,3.1,7.8
47.49999999999998,0.615064705263158,3963.0,7.0,2.0,1.6,7.800000000000001
48.53571428571426,0.6434558526315788,3934.0,7.0,2.0,0.0,12.5
49.57142857142855,0.607788242105263,3870.0,6.0,2.0,0.0,12.5
50.60714285714283,0.6280807157894736,3990.0,7.0,2.0,1.6,15.6
51.64285714285712,0.6207496105263157,3888.0,7.0,2.0,3.1,6.2
52.6785714285714,0.6161336736842106,3931.0,7.0,2.0,0.0,3.1
53.71428571428569,0.6245792105263156,3964.0,7.0,2.0,0.0,9.4
54.74999999999997,0.6243846842105264,4039.0,7.0,2.0,1.6,4.7
55.785714285714256,0.6399208,3940.0,7.0,2.0,3.1,11.0
56.82142857142854,0.6328964736842108,3974.0,6.0,2.0,1.6,7.8
57.857142857142826,0.6266084736842109,3980.0,7.0,2.0,6.2,9.2
58.89285714285711,0.6300851473684207,3846.0,7.0,2.0,1.6,15.6
59.928571428571395,0.628001884210526,3952.0,7.0,2.0,1.6,12.5
60.96428571428568,0.643403347368421,4036.0,6.0,2.0,0.0,12.5
61.999999999999964,0.6448686210526317,3835.0,7.0,2.0,34.4,12.5
63.03571428571425,0.6266497894736842,3950.0,6.0,2.0,3.1,9.4
64.07142857142854,0.6408384736842105,3976.0,6.0,2.0,0.0,6.2
65.10714285714283,0.6249339684210528,3814.0,6.0,2.0,1.6,6.2
66.14285714285712,0.6275074421052628,3890.0,6.0,2.0,0.0,6.2
67.17857142857142,0.6162614736842107,3906.0,6.0,2.0,0.0,6.2
68.21428571428571,0.6350722842105264,3916.0,7.0,2.0,1.6,9.4
69.25,0.6232500315789472,3911.0,7.0,2.0,3.1,6.2
70.28571428571429,0.6233003368421054,3898.0,7.0,2.0,0.0,7.8
71.32142857142858,0.615262842105263,3934.0,6.0,2.0,3.1,12.5
72.35714285714288,0.6327238210526317,3946.0,7.0,2.0,0.0,17.2
73.39285714285717,0.632507305263158,4015.0,7.0,2.0,4.7,9.4
74.42857142857146,0.6149981263157891,3925.0,7.0,2.0,6.2,9.4
75.46428571428575,0.6224783368421056,3955.0,6.0,2.0,0.0,7.8
76.50000000000004,0.6022799368421051,3930.0,6.0,2.0,1.5,12.5
77.53571428571433,0.6232567157894735,3895.0,7.0,2.0,1.6,10.9
78.57142857142863,0.6257395999999997,3870.0,6.0,2.0,3.1,14.1
79.60714285714292,0.6363051684210526,4009.0,6.0,2.0,0.0,10.9
80.64285714285721,0.630178821052632,3902.0,7.0,2.0,6.2,14.1
81.6785714285715,0.6271846000000002,3944.0,6.0,2.0,6.2,9.4
82.7142857142858,0.6627162736842106,3897.0,7.0,2.0,3.1,9.4
83.75000000000009,0.6319652842105266,3899.0,6.0,2.0,4.7,15.6
84.78571428571438,0.6128120421052632,3971.0,7.0,2.0,3.1,17.2
85.82142857142867,0.6122020210526318,4003.0,7.0,2.0,4.7,10.9
86.85714285714296,0.6292453894736842,3889.0,7.0,2.0,4.7,6.2
87.89285714285725,0.6297843157894738,3995.0,6.0,2.0,6.2,7.800000000000001
88.92857142857154,0.6386306,3959.0,7.0,2.0,0.0,4.7
89.96428571428584,0.6154325368421054,3941.0,6.0,2.0,3.1,15.6
91.00000000000013,0.612383747368421,3958.0,7.0,2.0,0.0,12.5
92.03571428571442,0.6334615052631577,3991.0,7.0,2.0,6.2,15.6
93.07142857142871,0.634097473684211,3960.0,7.0,2.0,1.6,15.6
94.107142857143,0.6205250315789475,3960.0,7.0,2.0,1.6,9.4
95.1428571428573,0.6262039789473683,3888.0,7.0,2.0,6.2,14.1
96.17857142857159,0.6340068526315791,3986.0,7.0,2.0,3.1,7.8
97.21428571428588,0.6288123999999998,3892.0,7.0,2.0,4.6,7.8
98.25000000000017,0.62671032631579,3920.0,6.0,2.0,1.6,10.9
99.28571428571446,0.617848294736842,3932.0,7.0,2.0,3.1,10.9
100.32142857142875,0.6215791684210529,3946.0,7.0,2.0,3.1,10.9
101.35714285714305,0.647627284210526,3965.0,7.0,2.0,3.1,7.8
102.39285714285734,0.6182958526315793,3988.0,7.0,2.0,0.0,17.2
103.42857142857163,0.6184379684210528,3965.0,6.0,2.0,9.4,17.2
104.46428571428592,0.6411928105263158,3962.0,7.0,2.0,6.2,6.2
105.50000000000021,0.611970557894737,3998.0,7.0,2.0,3.1,7.8
106.5357142857145,0.6231950842105263,3868.0,7.0,2.0,1.6,6.2
107.5714285714288,0.6032622947368426,3895.0,7.0,2.0,0.0,6.2
108.60714285714309,0.6316756631578948,3979.0,7.0,2.0,6.2,10.9
109.64285714285738,0.6212733578947369,4040.0,6.0,2.0,3.1,15.6
110.67857142857167,0.6229110631578946,3900.0,7.0,2.0,0.0,12.5
111.71428571428596,0.6055469684210525,3896.0,7.0,2.0,4.7,14.1
112.75000000000026,0.6542676842105264,3887.0,6.0,2.0,0.0,9.4
113.78571428571455,0.6273292105263157,3948.0,6.0,2.0,0.0,6.2
114.82142857142884,0.6236734842105264,3894.0,7.0,2.0,0.0,9.2
115.85714285714313,0.608490610526316,3924.0,7.0,2.0,6.2,6.2
116.89285714285742,0.616409442105263,3919.0,7.0,2.0,1.6,3.1
117.92857142857171,0.6255258526315787,3897.0,7.0,2.0,4.7,3.1
118.964285714286,0.730120705263158,10554.0,7.0,2.0,0,0
120.0000000000003,1.048089578947368,10575.0,3.0,1.0,0.0,0.0
