Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6388505578947367,10956.0,1.0,1.0,10.9,23.1
5.035714285714286,0.6362747578947374,4875.0,12.0,2.0,0.0,6.2
6.071428571428571,0.6240120842105262,3935.0,13.0,3.0,0.0,4.7
7.107142857142857,0.6311857789473684,3896.0,4.0,2.0,1.6,9.4
8.142857142857142,0.6494009999999999,3931.0,7.0,2.0,3.1,4.7
9.178571428571429,0.6701195894736848,3924.0,6.0,2.0,1.6,17.200000000000003
10.214285714285715,0.6439313157894734,4027.0,6.0,2.0,7.8,7.800000000000001
11.250000000000002,0.6237787684210525,3983.0,6.0,2.0,4.6,18.8
12.285714285714288,0.6137692631578946,3913.0,6.0,2.0,1.6,18.8
13.321428571428575,0.6213639157894734,4116.0,7.0,2.0,0.0,14.1
14.357142857142861,0.6393092105263156,3975.0,7.0,2.0,4.7,6.2
15.392857142857148,0.6362708631578946,3967.0,6.0,2.0,0.0,7.8
16.428571428571434,0.6302406631578945,4026.0,6.0,2.0,4.7,3.1
17.46428571428572,0.6208887684210528,4004.0,6.0,2.0,1.6,4.7
18.500000000000004,0.6349245368421056,3956.0,6.0,2.0,1.6,9.2
19.53571428571429,0.6432846736842106,4075.0,6.0,2.0,0.0,6.2
20.571428571428573,0.6514960736842105,4036.0,6.0,2.0,1.5,4.7
21.607142857142858,0.6197456105263158,4016.0,6.0,2.0,0.0,9.4
22.642857142857142,0.6126410315789474,3913.0,7.0,2.0,0.0,9.4
23.678571428571427,0.6320939578947368,4010.0,6.0,2.0,0.0,15.6
24.71428571428571,0.6269704526315785,3921.0,6.0,2.0,0.0,14.1
25.749999999999996,0.6486489157894739,3999.0,6.0,2.0,6.2,10.9
26.78571428571428,0.6110680631578949,3876.0,7.0,2.0,4.7,12.5
27.821428571428566,0.6383624736842106,3861.0,6.0,2.0,3.1,6.2
28.85714285714285,0.6730678736842106,3946.0,7.0,2.0,0.0,12.5
29.892857142857135,0.6416012105263156,4007.0,6.0,2.0,4.7,7.800000000000001
30.92857142857142,0.6392122631578946,4006.0,6.0,2.0,9.4,9.4
31.964285714285705,0.6195623052631581,3900.0,6.0,2.0,3.1,15.6
32.99999999999999,0.6433866631578945,3985.0,6.0,2.0,1.6,10.9
34.03571428571428,0.6512278526315793,3934.0,6.0,2.0,1.6,10.8
35.07142857142856,0.6346432842105262,3924.0,6.0,2.0,1.6,7.8
36.10714285714285,0.6167003999999998,3908.0,6.0,2.0,1.6,15.6
37.14285714285713,0.6286877789473685,4046.0,6.0,2.0,4.7,13.9
38.178571428571416,0.6431997684210528,3905.0,7.0,2.0,4.7,6.2
39.2142857142857,0.6736010315789474,3959.0,6.0,2.0,0.0,7.8
40.249999999999986,0.6279056210526318,3947.0,7.0,2.0,7.8,12.5
41.28571428571427,0.6244892526315788,3921.0,7.0,2.0,3.1,4.7
42.321428571428555,0.6340244210526312,3897.0,6.0,2.0,6.2,9.4
43.35714285714284,0.6328912736842107,4008.0,6.0,2.0,1.6,9.4
44.392857142857125,0.6241256315789473,3924.0,6.0,2.0,6.2,9.4
45.42857142857141,0.6270377894736842,3952.0,6.0,2.0,3.1,9.4
46.464285714285694,0.6301609578947366,3935.0,7.0,2.0,0.0,12.5
47.49999999999998,0.6178438315789475,3915.0,7.0,2.0,0.0,18.8
48.53571428571426,0.6438744210526316,3943.0,6.0,2.0,1.6,23.4
49.57142857142855,0.6474287789473683,3967.0,6.0,2.0,1.6,6.300000000000001
50.60714285714283,0.6287066842105264,3993.0,6.0,2.0,4.7,9.4
51.64285714285712,0.6214289578947368,4008.0,7.0,2.0,0.0,9.4
52.6785714285714,0.634058694736842,4071.0,7.0,2.0,0.0,9.4
53.71428571428569,0.6176849157894737,3913.0,6.0,2.0,1.6,7.8
54.74999999999997,0.6393366421052631,3939.0,7.0,2.0,6.2,7.8
55.785714285714256,0.6227689473684208,3934.0,6.0,2.0,3.1,14.1
56.82142857142854,0.6459734421052634,3907.0,7.0,2.0,3.1,9.4
57.857142857142826,0.6180162315789473,3843.0,6.0,2.0,0.0,14.1
58.89285714285711,0.6427454736842104,3992.0,7.0,2.0,1.6,20.400000000000002
59.928571428571395,0.6354557894736843,3955.0,6.0,2.0,4.7,7.8
60.96428571428568,0.6570926842105261,3943.0,6.0,2.0,1.6,7.8
61.999999999999964,0.6331028421052631,3940.0,6.0,2.0,28.1,7.8
63.03571428571425,0.6136585473684212,3845.0,6.0,2.0,0.0,6.2
64.07142857142854,0.6427264526315785,3926.0,6.0,2.0,3.1,6.2
65.10714285714283,0.6318827473684209,3925.0,6.0,2.0,1.6,21.9
66.14285714285712,0.6285256210526315,3868.0,6.0,2.0,1.6,17.2
67.17857142857142,0.6274255368421058,3952.0,6.0,2.0,6.2,7.8
68.21428571428571,0.6524631894736844,3982.0,6.0,2.0,0.0,9.4
69.25,0.6465840105263161,3917.0,7.0,2.0,1.6,12.5
70.28571428571429,0.6350014210526315,4042.0,6.0,2.0,0.0,9.4
71.32142857142858,0.6134103157894731,3910.0,6.0,2.0,4.7,9.4
72.35714285714288,0.6260809157894738,4078.0,6.0,2.0,1.6,10.9
73.39285714285717,0.6357624421052628,3916.0,7.0,2.0,1.6,12.3
74.42857142857146,0.6521149263157895,4058.0,6.0,2.0,4.7,7.8
75.46428571428575,0.619769747368421,4017.0,6.0,2.0,0.0,9.4
76.50000000000004,0.6121324105263158,3941.0,6.0,2.0,1.6,10.9
77.53571428571433,0.6270412421052634,3969.0,7.0,2.0,0.0,15.6
78.57142857142863,0.6603803473684212,4045.0,7.0,2.0,3.1,9.4
79.60714285714292,0.6403318421052632,4058.0,7.0,2.0,4.7,11.0
80.64285714285721,0.6148217157894736,3981.0,6.0,2.0,6.2,7.8
81.6785714285715,0.6259541789473683,4020.0,6.0,2.0,0.0,6.2
82.7142857142858,0.631400505263158,3902.0,6.0,2.0,3.1,9.4
83.75000000000009,0.627002547368421,3913.0,6.0,2.0,3.1,12.5
84.78571428571438,0.6359600105263157,3949.0,6.0,2.0,3.1,9.4
85.82142857142867,0.6341369894736844,3985.0,6.0,2.0,0.0,10.9
86.85714285714296,0.619661084210526,3809.0,6.0,2.0,0.0,9.4
87.89285714285725,0.672371210526316,3903.0,7.0,2.0,1.6,7.8
88.92857142857154,0.6392437684210529,3870.0,6.0,2.0,3.1,7.800000000000001
89.96428571428584,0.6348558736842104,4012.0,6.0,2.0,4.7,12.5
91.00000000000013,0.6237308842105262,3894.0,6.0,2.0,0.0,4.7
92.03571428571442,0.6307010421052632,3976.0,7.0,2.0,1.6,12.5
93.07142857142871,0.6290058842105262,3833.0,6.0,2.0,4.7,9.4
94.107142857143,0.6319448421052632,3947.0,7.0,2.0,1.6,9.4
95.1428571428573,0.6331868947368422,3912.0,6.0,2.0,3.1,15.4
96.17857142857159,0.622152684210526,4000.0,7.0,2.0,3.1,15.7
97.21428571428588,0.6429727894736843,3973.0,7.0,2.0,12.5,10.9
98.25000000000017,0.6479777052631578,4030.0,6.0,2.0,6.2,7.8
99.28571428571446,0.6280462736842104,3988.0,6.0,2.0,4.7,15.7
100.32142857142875,0.6275097473684211,3948.0,7.0,2.0,0.0,6.2
101.35714285714305,0.6353046631578951,3849.0,7.0,2.0,1.6,7.8
102.39285714285734,0.6314318947368421,3834.0,6.0,2.0,3.1,14.1
103.42857142857163,0.6219406736842107,3800.0,6.0,2.0,0.0,20.3
104.46428571428592,0.6346404736842104,3907.0,7.0,2.0,3.1,9.3
105.50000000000021,0.6365966315789475,3906.0,6.0,2.0,4.7,9.4
106.5357142857145,0.630459842105263,3944.0,7.0,2.0,0.0,7.8
107.5714285714288,0.6113838210526317,3952.0,6.0,2.0,0.0,9.4
108.60714285714309,0.6568981894736845,3913.0,6.0,2.0,1.6,4.6
109.64285714285738,0.6394863052631581,3956.0,6.0,2.0,4.7,7.800000000000001
110.67857142857167,0.6240684105263157,3956.0,7.0,2.0,3.1,6.2
111.71428571428596,0.6074989157894732,3832.0,6.0,2.0,1.6,12.5
112.75000000000026,0.6347516421052632,3887.0,6.0,2.0,1.6,7.8
113.78571428571455,0.6319453894736843,3958.0,6.0,2.0,1.6,10.9
114.82142857142884,0.6346992631578952,3891.0,6.0,2.0,1.6,12.5
115.85714285714313,0.6108964947368424,3859.0,6.0,2.0,0.0,10.9
116.89285714285742,0.6374047578947372,3970.0,7.0,2.0,0.0,9.2
117.92857142857171,1.0136458736842113,3853.0,6.0,2.0,4.7,9.4
118.964285714286,1.0495450421052634,3919.0,7.0,2.0,0,0
120.0000000000003,1.165107600000001,10485.0,4.0,1.0,0.0,0.0
