Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8804977582417578,4976.0,2.0,0.0,0.0,28.1
5.035714285714286,1.0171264835164833,4163.0,10.0,0.0,0.0,35.9
6.071428571428571,0.974710087912088,4022.0,9.0,0.0,0.0,40.6
7.107142857142857,0.9309930109890115,4135.0,9.0,0.0,0.0,32.8
8.142857142857142,0.8010435824175821,4326.0,10.0,0.0,0.0,32.8
9.178571428571429,0.6670790439560438,4139.0,10.0,0.0,0.0,29.7
10.214285714285715,0.6660767032967035,4100.0,9.0,0.0,0.0,43.8
11.250000000000002,0.6953656153846156,3940.0,9.0,0.0,0.0,32.8
12.285714285714288,0.6936824945054945,4073.0,9.0,0.0,0.0,42.2
13.321428571428575,0.6853977362637361,4080.0,9.0,0.0,0.0,42.2
14.357142857142861,0.7111817582417581,4171.0,9.0,0.0,0.0,37.5
15.392857142857148,0.713552923076923,3988.0,9.0,0.0,0.0,40.6
16.428571428571434,0.6784336043956046,4043.0,9.0,0.0,0.0,39.1
17.46428571428572,0.7309531098901099,3990.0,9.0,0.0,0.0,40.6
18.500000000000004,0.6849865824175824,4144.0,8.0,0.0,0.0,38.5
19.53571428571429,0.6864776263736263,4266.0,9.0,0.0,0.0,35.9
20.571428571428573,0.6889107582417582,4066.0,9.0,0.0,0.0,29.7
21.607142857142858,0.6765947912087913,4003.0,10.0,0.0,0.0,42.2
22.642857142857142,0.7087920659340656,4272.0,10.0,0.0,0.0,35.9
23.678571428571427,0.689746197802198,4112.0,11.0,0.0,0.0,39.1
24.71428571428571,0.6871238131868131,4000.0,10.0,0.0,0.0,28.1
25.749999999999996,0.6817154285714286,4088.0,11.0,0.0,0.0,35.9
26.78571428571428,0.6807686593406596,4106.0,10.0,0.0,0.0,35.9
27.821428571428566,0.689098868131868,4179.0,10.0,0.0,0.0,48.4
28.85714285714285,0.6639485934065935,4194.0,9.0,0.0,0.0,56.2
29.892857142857135,0.6622028791208793,4197.0,9.0,0.0,0.0,39.1
