Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6611302315789473,10655.0,1.0,7.0,7.8,42.1
5.035714285714286,0.6514672315789474,5690.0,6.0,6.0,4.7,14.1
6.071428571428571,0.6467314210526314,4173.0,25.0,12.0,9.4,12.4
7.107142857142857,0.6623198421052635,4255.0,6.0,9.0,1.6,4.7
8.142857142857142,0.6504069894736842,4185.0,6.0,10.0,4.7,10.9
9.178571428571429,0.6465540315789476,4031.0,8.0,9.0,6.2,14.0
10.214285714285715,0.6421553578947367,4025.0,8.0,9.0,1.5,16.9
11.250000000000002,0.6786554736842104,4136.0,8.0,9.0,1.6,21.9
12.285714285714288,0.6347416947368422,4242.0,8.0,9.0,12.5,12.5
13.321428571428575,0.6421332947368424,4154.0,8.0,10.0,12.5,14.1
14.357142857142861,0.6469285368421052,4162.0,8.0,10.0,0.0,10.9
15.392857142857148,0.6368381894736842,4216.0,8.0,10.0,1.6,6.2
16.428571428571434,0.6398020631578947,4141.0,8.0,10.0,3.1,3.1
17.46428571428572,0.6543154736842108,4159.0,8.0,10.0,4.7,9.4
18.500000000000004,0.6393194421052629,4175.0,8.0,10.0,4.7,15.600000000000001
19.53571428571429,0.6574189157894741,4204.0,8.0,10.0,3.1,10.9
20.571428571428573,0.6469784631578944,4203.0,8.0,9.0,1.6,14.1
21.607142857142858,0.6330236105263161,4161.0,8.0,9.0,0.0,12.5
22.642857142857142,0.6466383263157895,4114.0,8.0,9.0,0.0,12.5
23.678571428571427,0.6496159473684215,4176.0,8.0,10.0,6.2,14.1
24.71428571428571,0.6482163263157894,4220.0,9.0,9.0,6.2,11.0
25.749999999999996,0.6518160842105265,4207.0,8.0,10.0,0.0,6.2
26.78571428571428,0.6373568315789472,4166.0,8.0,10.0,0.0,6.2
27.821428571428566,0.6443626210526314,4150.0,8.0,9.0,0.0,6.2
28.85714285714285,0.6684639789473684,4038.0,8.0,9.0,3.1,7.8
29.892857142857135,0.6328887789473686,4191.0,8.0,9.0,20.3,18.7
30.92857142857142,0.6326465263157893,4137.0,8.0,9.0,6.2,9.4
31.964285714285705,0.6591916526315791,4223.0,8.0,9.0,1.6,9.4
32.99999999999999,0.6438418210526314,4193.0,8.0,9.0,4.7,21.9
34.03571428571428,0.6322235473684209,4231.0,8.0,9.0,1.6,22.0
35.07142857142856,0.6480302842105264,4084.0,8.0,9.0,1.6,12.5
36.10714285714285,0.6473144000000003,4207.0,8.0,9.0,6.2,17.200000000000003
37.14285714285713,0.6506130736842107,4153.0,8.0,10.0,3.1,9.4
38.178571428571416,0.6442487157894735,4175.0,8.0,10.0,0.0,9.4
39.2142857142857,0.647753547368421,4138.0,8.0,9.0,3.1,10.9
40.249999999999986,0.6437712842105263,4182.0,8.0,9.0,0.0,10.9
41.28571428571427,0.6614616210526314,4097.0,8.0,9.0,3.1,10.9
42.321428571428555,0.6445075999999998,4178.0,8.0,9.0,4.6,15.4
43.35714285714284,0.6355868842105261,4159.0,8.0,10.0,3.1,9.4
44.392857142857125,0.6350968526315791,4172.0,8.0,9.0,1.6,15.6
45.42857142857141,0.6527269684210524,4139.0,8.0,9.0,1.6,15.6
46.464285714285694,0.6468846947368424,4101.0,8.0,10.0,4.7,10.9
47.49999999999998,0.6653313473684211,4105.0,8.0,9.0,3.1,9.4
48.53571428571426,0.6219277368421052,3889.0,8.0,10.0,0.0,9.4
49.57142857142855,0.6468483473684217,4144.0,8.0,10.0,0.0,6.2
50.60714285714283,0.6525011052631584,4162.0,8.0,9.0,3.1,9.4
51.64285714285712,0.6494023894736841,4167.0,8.0,9.0,6.2,7.7
52.6785714285714,0.6555238000000001,4088.0,8.0,10.0,0.0,10.9
53.71428571428569,0.6386428631578949,4031.0,8.0,9.0,6.2,15.700000000000001
54.74999999999997,0.6425045157894738,4102.0,8.0,9.0,3.1,3.1
55.785714285714256,0.6390845263157896,4142.0,8.0,9.0,0.0,7.7
56.82142857142854,0.6442419789473683,4233.0,8.0,9.0,0.0,7.8
57.857142857142826,0.641212157894737,4164.0,8.0,9.0,4.7,7.8
58.89285714285711,0.6505311999999996,3996.0,8.0,9.0,1.6,4.7
