Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6813912978723404,5747.0,1.0,1.0,1.6,10.9
5.035714285714286,0.6665733936170216,4033.0,13.0,2.0,1.6,10.9
6.071428571428571,0.6939710425531916,3941.0,13.0,2.0,3.1,9.4
7.107142857142857,0.6596442446808509,3924.0,4.0,2.0,3.1,11.0
8.142857142857142,0.7186852446808513,3918.0,7.0,2.0,1.5,9.4
9.178571428571429,0.6855254893617019,4038.0,6.0,2.0,4.7,15.7
10.214285714285715,0.7091637446808511,3882.0,6.0,2.0,0.0,14.1
11.250000000000002,0.6814429042553193,4001.0,7.0,2.0,1.6,9.4
12.285714285714288,0.6917482127659577,4016.0,7.0,2.0,0.0,6.2
13.321428571428575,0.646076234042553,4086.0,7.0,2.0,3.1,0.0
14.357142857142861,0.6853435744680852,3951.0,7.0,2.0,0.0,4.7
15.392857142857148,0.6555544787234043,3905.0,7.0,2.0,3.1,6.2
16.428571428571434,0.6973779787234042,3918.0,7.0,2.0,1.6,6.2
17.46428571428572,0.6458491808510641,4043.0,7.0,2.0,3.1,7.8
18.500000000000004,0.6827514893617023,3974.0,7.0,2.0,1.6,3.1
19.53571428571429,0.6784628085106386,3952.0,7.0,2.0,1.6,9.4
20.571428571428573,0.6607643085106384,3940.0,7.0,2.0,0.0,12.5
21.607142857142858,0.6552967127659575,4059.0,6.0,2.0,3.1,6.300000000000001
22.642857142857142,0.6699073404255321,4031.0,7.0,2.0,4.6,14.1
23.678571428571427,0.6844564148936167,4114.0,7.0,2.0,3.1,1.6
24.71428571428571,0.6574922127659575,4126.0,7.0,2.0,0.0,7.8
25.749999999999996,0.6384552021276596,3955.0,6.0,2.0,0.0,7.8
26.78571428571428,0.6920071276595745,3969.0,7.0,2.0,1.6,4.7
27.821428571428566,0.6580600531914895,3993.0,7.0,2.0,4.7,7.9
28.85714285714285,0.6848727765957446,3952.0,7.0,2.0,1.6,7.8
29.892857142857135,0.6953458297872339,3992.0,7.0,2.0,4.7,14.1
30.92857142857142,0.6675197127659577,3983.0,7.0,2.0,15.6,6.2
