Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9286764736842115,4130.0,12.0,0.0,96.9,101.6
5.035714285714286,0.9364506000000005,4117.0,11.0,0.0,76.6,65.6
6.071428571428571,0.8531491368421055,3748.0,13.0,0.0,120.3,57.800000000000004
7.107142857142857,0.9170305789473688,4213.0,12.0,0.0,98.4,60.9
8.142857142857142,0.9071927578947367,3982.0,13.0,0.0,115.6,70.3
9.178571428571429,0.8714117473684208,4034.0,12.0,0.0,103.1,60.9
10.214285714285715,0.8463077368421055,3958.0,12.0,0.0,109.4,70.3
11.250000000000002,0.8827532631578943,3958.0,12.0,0.0,85.9,70.3
12.285714285714288,0.8566775052631577,4154.0,12.0,0.0,112.4,71.9
13.321428571428575,0.871223136842105,4019.0,13.0,0.0,87.5,62.5
14.357142857142861,0.9036617999999994,4261.0,13.0,0.0,106.3,64.7
15.392857142857148,0.8397785368421052,4011.0,14.0,0.0,106.3,65.6
16.428571428571434,0.8710860315789477,4205.0,13.0,0.0,93.8,60.9
17.46428571428572,0.9019036210526321,4159.0,13.0,0.0,104.7,68.7
18.500000000000004,0.8786829263157893,3916.0,13.0,0.0,95.3,65.6
19.53571428571429,0.8576187157894735,3992.0,13.0,0.0,107.8,73.4
20.571428571428573,0.850134021052632,4048.0,13.0,0.0,93.8,65.6
21.607142857142858,0.8685557684210526,4185.0,12.0,0.0,95.3,68.8
22.642857142857142,0.8957185578947366,4145.0,13.0,0.0,107.8,68.8
23.678571428571427,0.8418242421052637,4101.0,12.0,0.0,84.4,71.0
24.71428571428571,0.8409330421052639,4003.0,12.0,0.0,96.9,57.8
25.749999999999996,0.845053178947368,4204.0,12.0,0.0,103.1,65.6
26.78571428571428,0.8505681684210521,3989.0,12.0,0.0,85.9,57.8
27.821428571428566,0.8296151789473691,4125.0,12.0,0.0,101.6,62.5
28.85714285714285,0.8797771052631584,4031.0,12.0,0.0,90.6,67.2
29.892857142857135,0.873951263157894,4308.0,12.0,0.0,82.8,59.300000000000004
30.92857142857142,0.8652564421052628,4011.0,13.0,0.0,93.8,64.1
31.964285714285705,0.8762915578947367,4101.0,12.0,0.0,100.0,61.0
32.99999999999999,0.8376280526315794,4255.0,13.0,0.0,79.7,68.8
34.03571428571428,0.8906713684210524,4065.0,12.0,0.0,95.3,64.1
35.07142857142856,0.8621663157894731,4059.0,13.0,0.0,110.9,68.69999999999999
36.10714285714285,0.8399027894736842,3975.0,13.0,0.0,70.3,50.0
37.14285714285713,0.8719353263157896,4114.0,13.0,0.0,87.5,64.1
38.178571428571416,0.8157297684210523,4119.0,13.0,0.0,87.5,54.7
39.2142857142857,0.8647301263157897,3986.0,13.0,0.0,106.3,64.1
40.249999999999986,0.8595152526315788,3993.0,13.0,0.0,109.4,65.6
41.28571428571427,0.8656586526315788,3931.0,13.0,0.0,128.1,70.3
42.321428571428555,0.8586308842105262,3827.0,12.0,0.0,89.1,67.2
43.35714285714284,0.8683825999999997,3925.0,13.0,0.0,112.5,70.7
44.392857142857125,0.8552240421052636,4168.0,13.0,0.0,85.9,64.1
45.42857142857141,0.8655311157894736,4004.0,13.0,0.0,100.0,65.6
46.464285714285694,0.8749833894736837,4196.0,13.0,0.0,109.4,60.9
47.49999999999998,0.8370316210526306,4028.0,12.0,0.0,115.6,67.2
48.53571428571426,0.8630787578947374,4113.0,13.0,0.0,134.4,64.7
49.57142857142855,0.868807515789474,4145.0,12.0,0.0,103.1,62.5
50.60714285714283,0.8649126842105264,4165.0,12.0,0.0,93.8,65.6
51.64285714285712,0.8654088315789473,3990.0,12.0,0.0,87.5,56.9
52.6785714285714,0.8600523368421047,4048.0,13.0,0.0,98.4,70.2
53.71428571428569,0.8389403473684206,3934.0,12.0,0.0,84.4,68.8
54.74999999999997,0.8620626736842105,4292.0,13.0,0.0,78.1,72.3
55.785714285714256,0.8519760947368421,4014.0,13.0,0.0,101.6,59.4
56.82142857142854,0.8489724631578949,4128.0,13.0,0.0,84.4,67.2
57.857142857142826,0.8657306421052634,4032.0,13.0,0.0,93.8,67.2
58.89285714285711,0.8470027578947363,4021.0,13.0,0.0,107.8,71.9
59.928571428571395,0.8451907052631575,3984.0,13.0,0.0,92.2,64.1
60.96428571428568,0.8378219263157892,3948.0,13.0,0.0,89.1,70.39999999999999
61.999999999999964,0.8766346842105264,4301.0,13.0,0.0,121.9,70.3
63.03571428571425,0.8752685578947366,4126.0,13.0,0.0,103.1,66.2
64.07142857142854,0.885988831578947,4089.0,12.0,0.0,93.8,65.69999999999999
65.10714285714283,0.8449059052631578,3958.0,12.0,0.0,125.0,69.2
66.14285714285712,0.8778540210526313,4140.0,12.0,0.0,93.8,60.9
67.17857142857142,0.8666177368421056,3992.0,12.0,0.0,98.4,70.39999999999999
68.21428571428571,0.8613309368421055,4056.0,13.0,0.0,82.8,60.9
69.25,0.8552526315789478,3850.0,12.0,0.0,92.2,60.9
70.28571428571429,0.879549010526316,4023.0,12.0,0.0,106.3,65.6
71.32142857142858,0.8555457578947366,3869.0,12.0,0.0,89.1,59.4
72.35714285714288,0.8584235157894738,4184.0,13.0,0.0,92.2,68.8
73.39285714285717,0.8496620736842104,4061.0,13.0,0.0,84.4,70.3
74.42857142857146,0.8554489684210529,3866.0,12.0,0.0,98.4,71.89999999999999
75.46428571428575,0.8634029578947373,4119.0,13.0,0.0,101.6,68.8
76.50000000000004,0.8999041894736839,4053.0,13.0,0.0,112.5,60.9
77.53571428571433,0.8627670842105268,4425.0,13.0,0.0,96.9,65.6
78.57142857142863,0.8486092526315788,4068.0,14.0,0.0,117.2,63.1
79.60714285714292,0.8604767052631578,4128.0,13.0,0.0,120.3,71.9
80.64285714285721,0.8655928631578946,4085.0,12.0,0.0,110.9,65.6
81.6785714285715,0.8699769789473684,3940.0,12.0,0.0,101.6,67.2
82.7142857142858,0.8794555263157897,4173.0,12.0,0.0,109.3,67.2
83.75000000000009,0.877044568421053,3975.0,12.0,0.0,110.9,68.8
84.78571428571438,0.857040989473684,4103.0,12.0,0.0,120.3,68.8
85.82142857142867,0.852292105263158,4019.0,12.0,0.0,100.0,56.2
86.85714285714296,0.8643792947368426,4038.0,13.0,0.0,101.6,67.2
87.89285714285725,0.8826464842105263,4071.0,12.0,0.0,115.6,67.2
88.92857142857154,0.8668520736842102,4033.0,12.0,0.0,106.3,67.2
89.96428571428584,0.8722027578947362,3923.0,13.0,0.0,100.0,60.9
91.00000000000013,0.8433635578947366,4162.0,13.0,0.0,93.8,78.1
92.03571428571442,0.877567694736842,4035.0,13.0,0.0,95.3,62.5
93.07142857142871,0.8516823578947367,3980.0,13.0,0.0,114.1,68.8
94.107142857143,0.8929276526315785,4020.0,13.0,0.0,112.5,62.5
95.1428571428573,0.8667735157894731,4055.0,13.0,0.0,100.0,60.9
96.17857142857159,0.8754512842105266,4047.0,13.0,0.0,89.1,67.2
97.21428571428588,0.8751613684210529,4166.0,13.0,0.0,121.9,54.7
98.25000000000017,0.870079652631579,4054.0,13.0,0.0,95.3,68.8
99.28571428571446,0.8788456105263157,4076.0,13.0,0.0,129.7,75.0
100.32142857142875,0.8703032526315789,4215.0,13.0,0.0,96.9,64.1
101.35714285714305,0.8788005052631577,3872.0,13.0,0.0,78.1,65.6
102.39285714285734,0.8771387052631571,4186.0,13.0,0.0,89.1,68.8
103.42857142857163,0.884707947368421,4007.0,13.0,0.0,100.0,63.1
104.46428571428592,0.8746666315789469,4146.0,13.0,0.0,90.6,57.8
105.50000000000021,0.879141136842106,3901.0,12.0,0.0,92.2,62.5
106.5357142857145,0.8792656315789471,3857.0,12.0,0.0,75.0,62.5
107.5714285714288,0.8480254421052629,3936.0,12.0,0.0,73.4,73.4
108.60714285714309,0.8573123473684211,4076.0,13.0,0.0,66.1,67.2
