Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9284794947368419,4037.0,13.0,0.0,48.4,110.9
5.035714285714286,0.7327733789473686,4215.0,14.0,0.0,48.4,14.1
6.071428571428571,0.8085354947368423,4138.0,21.0,0.0,40.6,6.2
7.107142857142857,0.8929245578947363,4070.0,13.0,0.0,60.9,6.2
8.142857142857142,0.734715736842105,4029.0,13.0,0.0,54.7,4.7
9.178571428571429,0.7213949999999998,4040.0,13.0,0.0,62.5,11.0
10.214285714285715,0.7254084210526315,3929.0,13.0,0.0,45.3,10.9
11.250000000000002,0.7260375157894735,4071.0,12.0,0.0,50.8,7.8
12.285714285714288,0.7238488842105263,4142.0,13.0,0.0,68.8,9.4
13.321428571428575,0.7699275368421051,4116.0,13.0,0.0,43.8,7.8
14.357142857142861,0.7400810421052633,3911.0,13.0,0.0,48.4,9.4
15.392857142857148,0.7389645263157895,4083.0,13.0,0.0,51.6,7.8
16.428571428571434,0.7480524736842108,4096.0,13.0,0.0,45.3,12.5
17.46428571428572,0.7283530947368418,4019.0,13.0,0.0,46.9,9.4
18.500000000000004,0.7008562736842108,4068.0,13.0,0.0,45.3,6.2
19.53571428571429,0.745646284210526,4027.0,13.0,0.0,48.4,4.7
20.571428571428573,0.703203610526316,4139.0,13.0,0.0,51.6,9.4
21.607142857142858,0.7279041157894739,4079.0,13.0,0.0,45.3,10.9
22.642857142857142,0.7119242842105263,3901.0,13.0,0.0,43.8,6.2
23.678571428571427,0.7235118421052635,4127.0,13.0,0.0,56.2,9.4
24.71428571428571,0.7239667684210527,4167.0,13.0,0.0,50.0,4.7
25.749999999999996,0.7027458842105268,4054.0,13.0,0.0,50.0,10.9
26.78571428571428,0.715680410526316,3997.0,13.0,0.0,50.0,6.2
27.821428571428566,0.732179557894737,4096.0,13.0,0.0,58.4,12.5
28.85714285714285,0.7324276000000004,4083.0,12.0,0.0,40.6,6.2
29.892857142857135,0.7184635789473686,4080.0,13.0,0.0,59.4,4.7
30.92857142857142,0.7367124736842103,4033.0,13.0,0.0,45.3,1.6
31.964285714285705,0.7423966526315788,4055.0,13.0,0.0,53.1,7.9
32.99999999999999,0.731001863157895,3953.0,13.0,0.0,53.8,3.1
34.03571428571428,0.7138945578947367,4066.0,13.0,0.0,40.0,9.4
35.07142857142856,0.7167336736842105,3991.0,13.0,0.0,51.6,6.2
36.10714285714285,0.7471227684210524,4084.0,13.0,0.0,46.9,4.7
37.14285714285713,0.7379140631578951,4052.0,13.0,0.0,35.9,7.8
38.178571428571416,0.7137272631578948,4085.0,13.0,0.0,44.6,7.8
39.2142857142857,0.7126671368421051,3954.0,13.0,0.0,40.6,9.4
40.249999999999986,0.7089172000000002,4014.0,13.0,0.0,45.3,12.299999999999999
41.28571428571427,0.7319892947368419,4056.0,13.0,0.0,48.4,10.8
42.321428571428555,0.7094049368421057,4154.0,13.0,0.0,43.1,6.2
43.35714285714284,0.6954776105263162,3887.0,13.0,0.0,51.6,6.300000000000001
44.392857142857125,0.7473232842105264,4060.0,13.0,0.0,48.4,6.2
45.42857142857141,0.7106364736842107,4061.0,13.0,0.0,46.9,7.7
46.464285714285694,0.7160945684210529,3986.0,13.0,0.0,48.4,6.2
47.49999999999998,0.7216274842105266,3926.0,13.0,0.0,53.1,9.3
48.53571428571426,0.7206528631578951,4066.0,13.0,0.0,45.3,10.9
49.57142857142855,0.7216609157894738,4208.0,13.0,0.0,42.2,9.4
50.60714285714283,0.7103166210526315,4031.0,13.0,0.0,51.6,12.5
51.64285714285712,0.7083391263157897,3936.0,13.0,0.0,46.9,7.8
52.6785714285714,0.7197153578947374,4100.0,13.0,0.0,37.5,6.2
53.71428571428569,0.7174485368421049,4090.0,13.0,0.0,43.8,6.2
54.74999999999997,0.7394833684210527,4052.0,13.0,0.0,42.2,10.9
55.785714285714256,0.7240236315789474,4064.0,13.0,0.0,46.9,6.2
56.82142857142854,0.6891322947368421,4110.0,13.0,0.0,46.9,9.4
57.857142857142826,0.7131334210526316,3980.0,13.0,0.0,45.3,7.8
58.89285714285711,0.7224424210526315,3985.0,13.0,0.0,57.8,3.1
59.928571428571395,0.7159097473684215,4025.0,13.0,0.0,52.3,7.8
60.96428571428568,0.7185599789473686,4111.0,13.0,0.0,64.1,6.2
61.999999999999964,0.7075515684210528,3999.0,13.0,0.0,44.6,12.5
63.03571428571425,0.7237201157894735,4076.0,13.0,0.0,64.1,10.9
64.07142857142854,0.7205230842105261,3907.0,13.0,0.0,50.0,6.2
65.10714285714283,0.7268616842105263,4043.0,13.0,0.0,45.3,7.8
66.14285714285712,0.7288635578947369,4031.0,13.0,0.0,56.2,3.1
67.17857142857142,0.7153644947368424,4077.0,13.0,0.0,60.9,12.299999999999999
68.21428571428571,0.7182307789473685,3891.0,13.0,0.0,48.4,9.4
69.25,0.7188559684210524,4057.0,13.0,0.0,53.9,4.7
