Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.642836452631579,10619.0,2.0,0.0,28.1,54.7
5.035714285714286,0.654096,10964.0,3.0,0.0,57.8,26.6
6.071428571428571,0.6638920421052629,4815.0,25.0,0.0,43.8,10.9
7.107142857142857,0.6731599368421052,3870.0,6.0,0.0,62.5,7.8
8.142857142857142,0.657271084210526,4156.0,7.0,0.0,67.2,7.8
9.178571428571429,0.6465997578947373,4022.0,10.0,0.0,54.7,11.0
10.214285714285715,0.645049063157895,4099.0,10.0,0.0,60.9,17.200000000000003
11.250000000000002,0.6841115789473686,4058.0,10.0,0.0,59.4,9.4
12.285714285714288,0.6489033368421054,4095.0,9.0,0.0,51.6,12.5
13.321428571428575,0.6703277473684214,4126.0,10.0,0.0,57.8,12.5
14.357142857142861,0.7160267578947367,4128.0,10.0,0.0,42.2,15.6
15.392857142857148,1.0715998315789483,4215.0,10.0,0.0,51.6,10.9
16.428571428571434,1.0205330842105271,4058.0,10.0,0.0,60.9,11.0
17.46428571428572,0.754017631578947,4009.0,10.0,0.0,35.9,12.5
18.500000000000004,0.6381482,4152.0,10.0,0.0,50.0,6.300000000000001
19.53571428571429,0.6209425789473688,4031.0,10.0,0.0,42.2,4.7
20.571428571428573,0.6461456421052632,4115.0,10.0,0.0,51.6,12.600000000000001
21.607142857142858,0.6525956421052633,4080.0,10.0,0.0,60.9,9.4
22.642857142857142,0.758645336842105,4035.0,10.0,0.0,65.6,7.800000000000001
23.678571428571427,0.8659066421052629,4088.0,10.0,0.0,51.6,15.6
24.71428571428571,1.2125295789473685,4032.0,10.0,0.0,51.6,9.2
25.749999999999996,1.1303741052631577,4005.0,10.0,0.0,37.5,7.800000000000001
26.78571428571428,0.9535441894736844,4087.0,10.0,0.0,42.2,11.0
27.821428571428566,0.9874804105263163,4049.0,9.0,0.0,48.4,9.4
28.85714285714285,0.7672974842105269,4003.0,10.0,0.0,34.4,6.2
29.892857142857135,0.6499027473684215,4072.0,10.0,0.0,50.0,7.8
30.92857142857142,0.6846406421052632,4010.0,10.0,0.0,71.9,9.4
31.964285714285705,0.6683594,4260.0,10.0,0.0,45.3,1.6
32.99999999999999,0.7089512210526316,4096.0,10.0,0.0,75.0,14.100000000000001
34.03571428571428,0.6968438526315788,3973.0,10.0,0.0,62.5,10.9
35.07142857142856,0.6844009684210527,4041.0,10.0,0.0,58.4,14.1
36.10714285714285,0.6624570842105266,4080.0,10.0,0.0,62.5,14.1
37.14285714285713,0.7125673263157899,4120.0,10.0,0.0,40.6,10.9
38.178571428571416,0.6535202947368416,4205.0,9.0,0.0,56.2,12.5
39.2142857142857,0.6822433684210525,4135.0,10.0,0.0,23.4,14.1
40.249999999999986,0.6563585894736841,4058.0,10.0,0.0,48.4,7.800000000000001
41.28571428571427,0.6734673999999994,4159.0,10.0,0.0,51.6,6.2
42.321428571428555,0.6648255368421052,3998.0,10.0,0.0,48.4,9.4
43.35714285714284,0.6742158210526318,4124.0,10.0,0.0,32.3,10.9
44.392857142857125,0.6531538526315791,4064.0,10.0,0.0,71.9,7.7
45.42857142857141,0.6839748526315795,4123.0,10.0,0.0,57.8,7.8
46.464285714285694,0.6879918631578946,4156.0,10.0,0.0,67.2,14.1
47.49999999999998,0.6816416947368422,4121.0,10.0,0.0,48.4,15.7
48.53571428571426,0.6698564105263161,4085.0,10.0,0.0,56.2,10.9
49.57142857142855,0.6559200315789473,4158.0,10.0,0.0,28.1,11.0
50.60714285714283,0.6937355684210529,4110.0,10.0,0.0,56.2,4.7
51.64285714285712,0.6605508210526315,3991.0,10.0,0.0,51.6,15.600000000000001
52.6785714285714,0.6902038210526318,4003.0,10.0,0.0,70.3,9.4
53.71428571428569,0.6584321789473684,4033.0,10.0,0.0,45.3,6.300000000000001
54.74999999999997,0.6848442315789471,4042.0,10.0,0.0,50.0,6.2
55.785714285714256,0.6546716526315789,4122.0,10.0,0.0,42.2,7.800000000000001
56.82142857142854,0.6810919157894741,4012.0,10.0,0.0,51.6,6.2
57.857142857142826,0.6677816947368419,4097.0,10.0,0.0,57.8,11.0
58.89285714285711,0.6732305052631583,4014.0,10.0,0.0,53.1,13.8
59.928571428571395,0.6809548947368419,4036.0,9.0,0.0,46.9,9.2
60.96428571428568,0.6740618947368423,4031.0,10.0,0.0,37.5,12.5
61.999999999999964,0.6492845684210526,4018.0,10.0,0.0,42.2,14.100000000000001
63.03571428571425,0.6726629263157902,4073.0,10.0,0.0,32.8,9.4
64.07142857142854,0.6826829052631579,4126.0,10.0,0.0,73.4,9.3
65.10714285714283,0.6613073368421053,4010.0,9.0,0.0,32.8,9.4
66.14285714285712,0.6888425894736845,4328.0,10.0,0.0,45.3,9.4
67.17857142857142,0.6462428631578946,4121.0,10.0,0.0,62.5,7.8
68.21428571428571,0.6947722631578948,4112.0,10.0,0.0,65.6,11.0
69.25,0.6568625368421054,3949.0,10.0,0.0,46.9,14.1
70.28571428571429,0.7008150421052636,4130.0,10.0,0.0,45.3,15.7
71.32142857142858,0.6380364000000003,4044.0,10.0,0.0,31.3,11.0
72.35714285714288,0.6979995578947369,4199.0,10.0,0.0,46.9,9.2
73.39285714285717,0.6567036631578946,4038.0,10.0,0.0,32.8,7.800000000000001
74.42857142857146,0.6839322631578951,4020.0,10.0,0.0,34.4,9.4
75.46428571428575,0.6607065999999999,4045.0,10.0,0.0,70.3,6.300000000000001
76.50000000000004,0.6809281999999998,3967.0,10.0,0.0,39.1,1.6
77.53571428571433,0.659802631578947,3953.0,10.0,0.0,46.9,10.9
78.57142857142863,0.6858269789473688,4021.0,10.0,0.0,40.6,4.7
79.60714285714292,0.6519613052631578,4014.0,10.0,0.0,51.6,9.4
80.64285714285721,0.6853883263157892,4140.0,10.0,0.0,51.6,6.2
81.6785714285715,0.6750875368421057,4056.0,10.0,0.0,76.6,7.8
82.7142857142858,0.6694675999999999,4152.0,10.0,0.0,48.4,12.5
83.75000000000009,0.6892022631578949,4210.0,10.0,0.0,56.2,14.1
84.78571428571438,0.6520541473684212,4091.0,10.0,0.0,46.9,9.4
85.82142857142867,0.6722594526315793,4102.0,10.0,0.0,70.3,15.6
86.85714285714296,0.6666632526315789,4150.0,10.0,0.0,46.2,7.800000000000001
87.89285714285725,0.7152371157894739,4161.0,10.0,0.0,60.9,6.2
88.92857142857154,0.6369250315789476,4238.0,10.0,0.0,50.0,10.9
89.96428571428584,0.6873236105263156,4143.0,10.0,0.0,59.4,12.5
91.00000000000013,0.6670965473684212,4060.0,10.0,0.0,59.4,10.7
92.03571428571442,0.6940049368421053,4084.0,10.0,0.0,56.2,12.4
93.07142857142871,0.6516230631578945,4100.0,9.0,0.0,56.2,9.4
94.107142857143,0.6758350421052634,4115.0,10.0,0.0,46.9,10.9
95.1428571428573,0.6719736842105263,4139.0,10.0,0.0,39.1,7.800000000000001
96.17857142857159,0.6789835473684213,4012.0,10.0,0.0,43.8,6.2
97.21428571428588,0.6542732315789471,4114.0,10.0,0.0,46.9,6.1
98.25000000000017,0.6695850000000001,4000.0,10.0,0.0,56.2,9.4
99.28571428571446,0.6524781157894737,4012.0,10.0,0.0,65.6,11.0
100.32142857142875,0.707444957894737,4030.0,10.0,0.0,50.0,7.8
101.35714285714305,0.6599381789473686,4027.0,9.0,0.0,76.6,7.9
102.39285714285734,0.6878082842105264,3987.0,10.0,0.0,59.4,4.7
103.42857142857163,0.6520740210526317,4145.0,10.0,0.0,54.7,9.4
104.46428571428592,0.7012188736842105,4230.0,10.0,0.0,26.6,7.8
105.50000000000021,0.6754330526315788,4013.0,10.0,0.0,60.9,11.0
106.5357142857145,0.6870159263157896,4111.0,10.0,0.0,35.9,4.7
107.5714285714288,0.6766467052631577,4121.0,10.0,0.0,67.2,4.7
108.60714285714309,0.6634085473684207,4102.0,10.0,0.0,50.0,6.2
109.64285714285738,0.6801218631578947,4071.0,10.0,0.0,51.6,9.4
110.67857142857167,0.6719929999999997,3996.0,10.0,0.0,64.1,11.0
111.71428571428596,0.6815619263157895,3921.0,10.0,0.0,39.1,15.6
112.75000000000026,0.6805053999999999,4031.0,10.0,0.0,53.1,12.5
113.78571428571455,0.683852894736842,3987.0,10.0,0.0,23.4,9.4
114.82142857142884,0.6556062105263157,4128.0,10.0,0.0,53.1,10.9
115.85714285714313,0.6960237999999997,4132.0,10.0,0.0,51.6,10.9
116.89285714285742,0.6804995157894738,3892.0,9.0,0.0,71.9,4.7
117.92857142857171,0.6983257684210527,3902.0,10.0,0.0,28.1,4.7
118.964285714286,0.6666163473684208,10601.0,10.0,0.0,0,0
120.0000000000003,0.6791201052631581,10604.0,6.0,0.0,0.0,0.0
