Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6357936105263158,10651.0,1.0,1.0,6.2,29.7
5.035714285714286,0.6196983684210527,5678.0,13.0,2.0,7.8,23.4
6.071428571428571,0.6418517578947367,3943.0,20.0,3.0,4.7,9.4
7.107142857142857,0.6247621052631576,3927.0,4.0,2.0,4.7,7.800000000000001
8.142857142857142,0.6172101473684211,4116.0,6.0,2.0,3.1,12.5
9.178571428571429,0.8708307157894739,3936.0,7.0,2.0,3.1,10.9
10.214285714285715,1.151311621052631,4012.0,6.0,2.0,1.6,10.9
11.250000000000002,1.1065980210526316,4196.0,6.0,2.0,0.0,10.9
12.285714285714288,0.7541793157894734,3958.0,6.0,2.0,0.0,14.1
13.321428571428575,0.6482098421052633,4023.0,6.0,2.0,10.9,17.200000000000003
14.357142857142861,0.6199234631578949,4004.0,7.0,2.0,4.7,23.500000000000004
15.392857142857148,0.6506424315789474,4019.0,7.0,2.0,4.7,15.6
16.428571428571434,0.639132442105263,4052.0,7.0,2.0,6.2,10.9
17.46428571428572,0.9542956526315788,3918.0,7.0,2.0,1.6,7.8
18.500000000000004,1.1851545789473683,3954.0,7.0,2.0,1.6,7.8
19.53571428571429,1.2482058947368417,4060.0,7.0,2.0,3.1,7.8
20.571428571428573,0.9385183368421055,4060.0,7.0,2.0,1.6,6.2
21.607142857142858,0.9812315052631579,4063.0,7.0,2.0,1.6,7.7
22.642857142857142,0.7184254105263158,3906.0,7.0,2.0,0.0,10.9
23.678571428571427,0.6519709473684212,3994.0,7.0,2.0,0.0,4.7
24.71428571428571,0.6368753789473685,4051.0,7.0,2.0,3.1,1.6
25.749999999999996,0.6573332210526315,4007.0,7.0,2.0,0.0,10.9
26.78571428571428,0.626982442105263,4089.0,7.0,2.0,1.6,12.5
27.821428571428566,0.6558313684210524,4000.0,7.0,2.0,6.2,10.9
28.85714285714285,0.6339418210526314,3952.0,7.0,2.0,1.6,4.7
29.892857142857135,0.6238201894736844,3972.0,7.0,2.0,3.1,11.0
30.92857142857142,0.6349813894736839,4024.0,7.0,2.0,1.6,12.5
31.964285714285705,0.6680012947368422,4018.0,6.0,2.0,1.6,6.2
32.99999999999999,0.6237810631578949,3966.0,6.0,2.0,3.1,21.9
34.03571428571428,0.6154955052631579,4033.0,6.0,2.0,3.1,12.5
35.07142857142856,0.6162781684210529,3932.0,6.0,2.0,1.6,15.6
36.10714285714285,0.6501197473684208,3979.0,7.0,2.0,7.8,6.300000000000001
37.14285714285713,0.6423093368421056,3961.0,7.0,2.0,1.5,12.5
38.178571428571416,0.6149201894736842,3941.0,7.0,2.0,0.0,14.1
39.2142857142857,0.615265305263158,3988.0,7.0,2.0,3.1,17.2
40.249999999999986,0.6245526947368419,3998.0,6.0,2.0,1.6,10.9
41.28571428571427,0.6265009894736838,4086.0,7.0,2.0,0.0,7.8
42.321428571428555,0.6099869894736843,3949.0,7.0,2.0,1.6,7.8
43.35714285714284,0.6415698210526315,4017.0,7.0,2.0,0.0,6.2
44.392857142857125,0.6856685684210525,3966.0,7.0,2.0,0.0,10.9
45.42857142857141,0.6398244526315792,4074.0,7.0,2.0,6.2,10.9
46.464285714285694,0.6035634842105269,4034.0,7.0,2.0,4.7,10.9
47.49999999999998,0.6164551578947368,3975.0,7.0,2.0,3.1,10.9
48.53571428571426,0.6377209263157894,3999.0,6.0,2.0,3.1,14.0
49.57142857142855,0.6573942421052628,4097.0,7.0,2.0,0.0,15.6
50.60714285714283,0.7472343368421054,4007.0,7.0,2.0,0.0,14.1
51.64285714285712,0.6718192210526317,4049.0,7.0,2.0,6.2,9.4
52.6785714285714,0.7836091263157886,4155.0,7.0,2.0,6.2,4.7
53.71428571428569,0.6246063473684209,4019.0,7.0,2.0,3.1,14.1
54.74999999999997,0.638731831578947,3989.0,7.0,2.0,0.0,14.1
55.785714285714256,0.6235750842105262,4026.0,7.0,2.0,4.7,17.2
56.82142857142854,0.6210776105263163,3988.0,7.0,2.0,1.6,15.6
57.857142857142826,0.6344780526315789,3963.0,7.0,2.0,6.2,12.5
58.89285714285711,0.6515266947368423,4095.0,7.0,2.0,3.1,11.0
59.928571428571395,0.6112724631578944,4019.0,7.0,2.0,4.7,11.0
60.96428571428568,0.6507511999999995,4113.0,7.0,2.0,3.1,10.9
61.999999999999964,0.6181595368421056,4165.0,7.0,2.0,0.0,6.2
63.03571428571425,0.6188398315789474,3936.0,7.0,2.0,1.6,10.9
64.07142857142854,0.6129252736842107,4082.0,7.0,2.0,31.3,6.2
65.10714285714283,0.6619834631578945,4114.0,7.0,2.0,6.2,4.7
66.14285714285712,0.6186798842105263,4024.0,7.0,2.0,7.7,10.9
67.17857142857142,0.6304552842105261,4008.0,7.0,2.0,1.6,14.1
68.21428571428571,0.6221794210526316,4016.0,7.0,2.0,1.6,17.2
69.25,0.6095173684210525,3911.0,7.0,2.0,4.7,10.9
70.28571428571429,0.625939,4034.0,7.0,2.0,1.6,7.8
71.32142857142858,0.6408142315789476,4085.0,7.0,2.0,4.7,4.7
72.35714285714288,0.6252961157894737,3906.0,7.0,2.0,1.6,6.2
73.39285714285717,0.6260078105263156,3951.0,6.0,2.0,1.6,10.9
74.42857142857146,0.618279852631579,4065.0,6.0,2.0,0.0,20.3
75.46428571428575,0.6318674210526316,3991.0,6.0,2.0,0.0,15.6
76.50000000000004,0.6256279052631579,3947.0,6.0,2.0,1.6,12.5
77.53571428571433,0.6217046526315796,3905.0,6.0,2.0,12.5,14.0
78.57142857142863,0.6274537368421054,3895.0,6.0,2.0,0.0,7.8
