Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7260298315789477,10715.0,2.0,0.0,31.3,30.3
5.035714285714286,0.6762960526315787,4818.0,2.0,0.0,23.4,18.7
6.071428571428571,0.6249341684210522,3932.0,31.0,0.0,39.1,9.4
7.107142857142857,0.6306783052631578,3979.0,6.0,0.0,17.2,6.2
8.142857142857142,0.6509391789473685,4006.0,6.0,0.0,13.8,4.7
9.178571428571429,0.6433851789473681,4024.0,9.0,0.0,15.6,12.5
10.214285714285715,0.6461605789473681,4021.0,8.0,0.0,16.9,7.8
11.250000000000002,0.6278229894736845,3855.0,8.0,0.0,10.9,10.9
12.285714285714288,0.639880610526316,3892.0,8.0,0.0,9.4,11.0
13.321428571428575,0.6634610105263158,4016.0,9.0,0.0,0.0,14.1
14.357142857142861,0.6186112315789476,4045.0,8.0,0.0,1.6,10.9
15.392857142857148,0.6229870631578948,3968.0,9.0,0.0,6.2,14.1
16.428571428571434,0.6456372421052633,4008.0,9.0,0.0,20.3,7.9
17.46428571428572,0.6160240842105262,3943.0,9.0,0.0,12.5,7.8
18.500000000000004,0.6197873684210526,3935.0,9.0,0.0,31.3,1.6
19.53571428571429,0.6450162421052632,4008.0,9.0,0.0,9.4,9.4
20.571428571428573,0.6383337157894736,3976.0,9.0,0.0,9.4,9.4
21.607142857142858,0.6223423578947366,3871.0,9.0,0.0,7.8,7.8
22.642857142857142,0.6063701157894736,3994.0,8.0,0.0,7.8,6.2
23.678571428571427,0.6205289789473684,4009.0,9.0,0.0,9.4,7.8
24.71428571428571,0.6439403578947369,3944.0,9.0,0.0,10.9,7.800000000000001
25.749999999999996,0.6366575894736844,3901.0,8.0,0.0,9.4,12.5
26.78571428571428,0.6366926736842109,3989.0,9.0,0.0,12.5,6.2
27.821428571428566,0.6374733578947371,3943.0,8.0,0.0,20.3,3.1
28.85714285714285,0.6592542210526318,3974.0,9.0,0.0,28.1,7.9
29.892857142857135,0.6357680842105266,3993.0,9.0,0.0,17.2,4.7
30.92857142857142,0.6376952526315788,3965.0,9.0,0.0,29.7,9.4
31.964285714285705,0.6216868947368421,3892.0,9.0,0.0,7.8,4.7
32.99999999999999,0.6701381157894736,4073.0,9.0,0.0,14.1,17.1
34.03571428571428,0.6269925789473686,3897.0,9.0,0.0,17.2,6.2
35.07142857142856,0.6247044210526316,3960.0,9.0,0.0,10.9,9.4
36.10714285714285,0.6329866736842106,4004.0,9.0,0.0,9.4,14.1
37.14285714285713,0.6338141052631584,3947.0,8.0,0.0,4.7,9.4
38.178571428571416,0.6301408421052633,4039.0,9.0,0.0,3.1,7.8
39.2142857142857,0.642802663157895,3951.0,9.0,0.0,20.3,7.8
40.249999999999986,0.6473250105263155,4012.0,9.0,0.0,28.1,6.300000000000001
41.28571428571427,0.6271178842105263,3996.0,8.0,0.0,21.9,3.1
42.321428571428555,0.6292390105263163,4030.0,9.0,0.0,18.8,7.8
43.35714285714284,0.6467173157894734,4045.0,9.0,0.0,28.1,10.9
44.392857142857125,0.6404849368421053,4024.0,9.0,0.0,20.3,7.8
45.42857142857141,0.6187156210526314,3937.0,8.0,0.0,18.8,9.4
46.464285714285694,0.6372633368421055,4091.0,9.0,0.0,14.1,6.2
47.49999999999998,0.6270209999999999,3973.0,8.0,0.0,12.5,9.4
48.53571428571426,0.6383807473684209,3995.0,9.0,0.0,12.5,15.7
49.57142857142855,0.6149747157894735,4086.0,9.0,0.0,9.4,10.9
50.60714285714283,0.6275286210526312,3935.0,9.0,0.0,23.4,4.7
51.64285714285712,0.6283157578947367,3875.0,9.0,0.0,17.2,4.7
52.6785714285714,0.6565128842105264,3990.0,9.0,0.0,26.1,3.1
53.71428571428569,0.6185875894736842,3906.0,9.0,0.0,14.1,3.1
54.74999999999997,0.6286017789473682,3904.0,9.0,0.0,21.9,7.8
55.785714285714256,0.6518195052631581,3999.0,8.0,0.0,10.9,9.4
56.82142857142854,0.6256898421052633,3936.0,9.0,0.0,10.9,7.8
57.857142857142826,0.6432753578947367,3944.0,9.0,0.0,18.8,9.4
58.89285714285711,0.6393195999999997,4028.0,9.0,0.0,9.4,7.8
59.928571428571395,0.6407187157894739,4055.0,9.0,0.0,14.1,7.8
60.96428571428568,0.6284947157894735,3955.0,9.0,0.0,1.6,10.9
61.999999999999964,0.6800733894736845,4074.0,9.0,0.0,46.9,6.2
63.03571428571425,0.6313032526315792,3910.0,8.0,0.0,18.8,6.2
