Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
83.75000000000009,0.695706494736842,4203.0,20.0,0.0,62.5,20.3
84.78571428571438,0.6826599263157892,4266.0,19.0,0.0,40.6,23.4
85.82142857142867,0.695411915789474,4173.0,20.0,0.0,50.0,25.0
86.85714285714296,0.6798398105263155,4263.0,20.0,0.0,40.6,12.5
87.89285714285725,0.6883466947368423,4136.0,19.0,0.0,68.8,17.2
88.92857142857154,0.6782558315789473,4189.0,19.0,0.0,57.8,18.8
89.96428571428584,0.6849032842105266,4250.0,20.0,0.0,57.8,12.5
91.00000000000013,0.6961028421052631,4143.0,19.0,0.0,51.6,23.4
92.03571428571442,0.6703228947368418,4162.0,20.0,0.0,56.2,20.3
93.07142857142871,0.676397231578948,4224.0,20.0,0.0,46.9,22.000000000000004
94.107142857143,0.6923375789473681,4341.0,20.0,0.0,50.0,17.2
95.1428571428573,0.6951090947368418,4189.0,19.0,0.0,53.1,26.6
96.17857142857159,0.6939362842105264,4165.0,19.0,0.0,35.9,18.5
97.21428571428588,0.6934828947368423,4215.0,19.0,0.0,71.9,18.8
98.25000000000017,0.689942694736842,4333.0,20.0,0.0,48.4,14.1
99.28571428571446,0.6836123894736841,4161.0,20.0,0.0,57.8,18.8
100.32142857142875,0.6881317684210525,4228.0,20.0,0.0,57.8,21.9
101.35714285714305,0.6716879263157898,4201.0,21.0,0.0,50.0,18.8
102.39285714285734,0.6859610315789474,4397.0,20.0,0.0,46.9,15.6
103.42857142857163,0.668727147368421,4222.0,21.0,0.0,65.6,22.000000000000004
104.46428571428592,0.6964357578947367,4230.0,20.0,0.0,53.1,23.4
105.50000000000021,0.6744869789473686,4179.0,21.0,0.0,71.9,23.5
106.5357142857145,0.7065979684210524,4206.0,20.0,0.0,42.2,21.9
107.5714285714288,0.6683313157894738,4207.0,21.0,0.0,32.8,17.2
108.60714285714309,0.688905736842105,4231.0,20.0,0.0,57.8,15.6
109.64285714285738,0.6802810315789474,4193.0,20.0,0.0,78.1,14.1
110.67857142857167,0.6897371263157895,4148.0,20.0,0.0,59.4,12.5
111.71428571428596,0.6764379789473681,4211.0,20.0,0.0,68.8,15.6
112.75000000000026,0.6926269684210529,4236.0,20.0,0.0,78.1,21.9
113.78571428571455,0.6789510842105259,4331.0,20.0,0.0,46.9,17.2
114.82142857142884,0.6749286000000003,4222.0,20.0,0.0,60.9,15.7
115.85714285714313,0.6925460105263156,4351.0,20.0,0.0,26.6,14.1
116.89285714285742,0.6842824105263156,4193.0,20.0,0.0,65.6,26.6
117.92857142857171,0.6877278631578948,4136.0,20.0,0.0,42.2,12.5
118.964285714286,0.6994954526315791,8826.0,20.0,0.0,0,0
120.0000000000003,1.0402809578947367,10754.0,8.0,0.0,0.0,0.0
