Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
101.35714285714305,0.6855807872340424,4504.0,11.0,19.0,4.7,9.3
102.39285714285734,0.8097961702127664,4590.0,11.0,20.0,1.5,6.2
103.42857142857163,0.7282421489361706,4642.0,11.0,19.0,1.6,3.1
104.46428571428592,0.6961980106382973,4620.0,11.0,19.0,3.1,7.8
105.50000000000021,0.6951512021276596,4571.0,11.0,20.0,1.5,4.7
106.5357142857145,0.7315754574468082,4590.0,11.0,19.0,0.0,17.2
107.5714285714288,0.6815327553191491,4573.0,11.0,19.0,0.0,6.2
108.60714285714309,0.6941446063829788,4651.0,11.0,19.0,1.6,10.9
109.64285714285738,0.6994939148936175,4489.0,11.0,19.0,0.0,10.8
110.67857142857167,0.6793116170212768,4558.0,11.0,19.0,9.4,12.5
111.71428571428596,1.0994341276595752,4853.0,11.0,19.0,4.7,6.2
112.75000000000026,2.1677844468085112,4600.0,11.0,20.0,0.0,6.2
113.78571428571455,0.9567439148936171,4614.0,11.0,20.0,3.1,6.2
114.82142857142884,0.6927673829787233,4483.0,11.0,20.0,1.6,7.8
115.85714285714313,0.6594288085106379,4603.0,11.0,20.0,1.6,6.2
116.89285714285742,0.7380704999999997,4658.0,11.0,20.0,0.0,6.2
117.92857142857171,0.6666228829787235,4697.0,11.0,20.0,6.2,10.9
118.964285714286,0.8022275744680853,4626.0,11.0,20.0,4.7,6.2
120.0000000000003,5.738531702127656,4532.0,11.0,20.0,0.0,6.2
