Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9811726947368423,11210.0,4.0,28.0,7.8,60.4
5.035714285714286,1.0046107684210523,6629.0,4.0,28.0,4.7,62.5
6.071428571428571,0.8898986631578946,7706.0,24.0,34.0,0.0,14.1
7.107142857142857,0.7936430210526324,7845.0,25.0,48.0,6.2,18.8
8.142857142857142,0.7057122736842103,5482.0,12.0,43.0,6.2,21.9
9.178571428571429,0.7066201368421051,5435.0,27.0,55.0,18.8,31.200000000000003
10.214285714285715,0.7141844842105264,5397.0,30.0,57.0,3.1,23.5
11.250000000000002,0.7494809894736842,5461.0,30.0,56.0,4.7,25.0
12.285714285714288,0.7446779157894737,5441.0,31.0,56.0,3.1,24.9
13.321428571428575,0.6979360526315789,5502.0,30.0,55.0,3.1,31.3
14.357142857142861,0.719216010526316,5560.0,27.0,46.0,1.5,32.8
15.392857142857148,0.7259410947368421,5627.0,26.0,47.0,10.9,25.0
16.428571428571434,0.7216913473684213,5330.0,26.0,46.0,3.1,31.099999999999998
17.46428571428572,0.7088417578947367,5726.0,26.0,46.0,7.8,31.3
18.500000000000004,0.7208692421052635,5504.0,26.0,48.0,4.7,39.1
19.53571428571429,0.7357779157894736,5622.0,26.0,46.0,6.2,28.1
20.571428571428573,0.7253187052631583,5601.0,26.0,46.0,0.0,26.6
21.607142857142858,0.7122622421052633,5769.0,26.0,47.0,0.0,29.7
22.642857142857142,0.7060957263157894,5647.0,26.0,47.0,4.7,43.1
23.678571428571427,0.7087031999999998,5621.0,27.0,45.0,6.2,34.4
24.71428571428571,0.7146539473684215,5431.0,27.0,46.0,28.1,43.1
25.749999999999996,0.7110832105263154,5398.0,26.0,46.0,4.7,39.1
26.78571428571428,0.7407320842105264,5519.0,27.0,45.0,6.2,25.0
27.821428571428566,0.7130646947368424,5377.0,26.0,47.0,3.1,29.7
28.85714285714285,0.7041635157894737,5478.0,26.0,46.0,6.2,28.1
29.892857142857135,0.7047999368421054,5646.0,27.0,47.0,7.8,39.1
30.92857142857142,0.7075868210526319,5677.0,26.0,47.0,1.6,32.9
31.964285714285705,0.7271579473684209,5681.0,26.0,46.0,4.7,28.1
32.99999999999999,0.7280834105263156,5677.0,26.0,48.0,17.2,40.6
34.03571428571428,0.7355975368421049,5777.0,26.0,47.0,9.4,32.8
35.07142857142856,0.7314806631578943,5707.0,26.0,47.0,1.6,32.8
36.10714285714285,0.7223895263157896,5674.0,26.0,48.0,1.6,29.7
37.14285714285713,0.7407355684210525,5673.0,26.0,48.0,4.7,39.1
38.178571428571416,0.7185923052631583,5681.0,26.0,47.0,3.1,34.4
