Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6618206631578947,10751.0,1.0,10.0,12.5,45.4
5.035714285714286,0.6519048210526316,5050.0,11.0,16.0,10.9,23.4
6.071428571428571,0.6555327894736844,4357.0,29.0,20.0,0.0,18.7
7.107142857142857,0.6657274631578946,4323.0,6.0,16.0,1.6,10.9
8.142857142857142,0.666052568421052,4226.0,7.0,16.0,1.6,12.5
9.178571428571429,0.6482654947368421,4274.0,8.0,16.0,3.1,10.9
10.214285714285715,0.6535569789473684,4250.0,8.0,16.0,0.0,12.5
11.250000000000002,0.6277731578947371,4293.0,8.0,16.0,17.2,15.600000000000001
12.285714285714288,0.6336510421052629,4303.0,8.0,17.0,4.7,15.6
13.321428571428575,0.6356693789473686,4258.0,8.0,17.0,4.7,7.8
14.357142857142861,0.6500908947368423,4194.0,8.0,17.0,0.0,4.7
15.392857142857148,0.6263124,4294.0,8.0,17.0,0.0,7.800000000000001
16.428571428571434,0.6483971157894739,4233.0,8.0,17.0,0.0,9.4
17.46428571428572,0.6400499473684214,4248.0,8.0,17.0,1.6,15.6
18.500000000000004,0.6550180842105265,4253.0,8.0,17.0,3.1,9.4
19.53571428571429,0.6421233157894735,4226.0,8.0,17.0,4.7,4.7
20.571428571428573,0.6432761263157892,4130.0,8.0,17.0,6.2,21.9
21.607142857142858,0.6441780526315788,4240.0,8.0,17.0,0.0,10.9
22.642857142857142,0.6359956105263161,4210.0,8.0,18.0,1.6,14.1
23.678571428571427,0.6801729157894737,4301.0,8.0,17.0,0.0,20.3
24.71428571428571,0.6381357473684214,4286.0,9.0,17.0,3.1,9.4
25.749999999999996,0.6452487789473683,4315.0,8.0,17.0,0.0,7.8
26.78571428571428,0.6641818315789474,4111.0,8.0,17.0,0.0,9.4
27.821428571428566,0.6669503684210528,4270.0,8.0,17.0,1.6,6.2
28.85714285714285,0.6424301157894736,4312.0,8.0,16.0,0.0,10.9
29.892857142857135,0.6469443894736839,4307.0,8.0,16.0,1.6,10.9
30.92857142857142,0.6513336105263156,4276.0,9.0,16.0,15.6,18.7
31.964285714285705,0.6398088000000003,4305.0,8.0,16.0,0.0,4.7
32.99999999999999,0.6380990736842101,4202.0,8.0,16.0,0.0,12.5
34.03571428571428,0.6437856105263158,4234.0,8.0,16.0,0.0,7.8
35.07142857142856,0.6431895263157892,4307.0,8.0,16.0,4.7,9.4
36.10714285714285,0.659138936842105,4280.0,8.0,16.0,3.1,4.7
37.14285714285713,0.6608177473684206,4197.0,8.0,16.0,3.1,6.2
38.178571428571416,0.6405722947368421,4319.0,8.0,16.0,3.1,4.7
39.2142857142857,0.6614304842105262,4361.0,8.0,16.0,1.6,9.4
40.249999999999986,0.6406299368421051,4288.0,8.0,16.0,6.2,25.0
41.28571428571427,0.6526879263157894,4273.0,8.0,16.0,1.6,23.4
42.321428571428555,0.6410093789473685,4156.0,8.0,16.0,4.7,9.4
43.35714285714284,0.6526420105263155,4151.0,8.0,16.0,3.1,9.4
44.392857142857125,0.658799863157895,4322.0,8.0,16.0,0.0,6.2
45.42857142857141,0.6438193368421053,4268.0,8.0,16.0,3.1,9.4
46.464285714285694,0.6498259578947372,4212.0,8.0,16.0,4.7,7.8
47.49999999999998,0.6569501368421057,4313.0,8.0,17.0,1.6,7.7
48.53571428571426,0.6552401578947368,4322.0,8.0,16.0,1.6,14.1
49.57142857142855,0.6487137684210526,4138.0,8.0,16.0,6.2,6.300000000000001
50.60714285714283,0.6449142947368421,4250.0,8.0,16.0,10.9,15.600000000000001
51.64285714285712,0.6303060631578945,4216.0,8.0,16.0,3.1,9.4
52.6785714285714,0.6468976526315788,4260.0,8.0,16.0,1.6,7.8
53.71428571428569,0.6615445368421056,4251.0,8.0,16.0,6.2,6.2
54.74999999999997,0.6515717999999999,4185.0,8.0,16.0,0.0,9.4
55.785714285714256,0.6400650421052633,4270.0,8.0,17.0,1.6,9.4
56.82142857142854,0.6538536947368423,4243.0,8.0,16.0,0.0,7.8
57.857142857142826,0.6374959578947369,4267.0,8.0,16.0,3.1,15.6
58.89285714285711,0.6573271894736846,4393.0,8.0,16.0,1.6,14.1
59.928571428571395,0.6301653789473683,4289.0,9.0,16.0,6.2,26.6
60.96428571428568,0.6855728736842104,4141.0,8.0,16.0,3.1,9.4
61.999999999999964,0.6398532526315788,4328.0,8.0,16.0,0.0,6.2
63.03571428571425,0.6480622736842108,4308.0,8.0,16.0,3.1,9.4
64.07142857142854,0.6611718526315791,4263.0,8.0,16.0,33.8,6.2
65.10714285714283,0.6322682631578945,4345.0,8.0,16.0,1.6,7.7
66.14285714285712,0.6621279157894738,4313.0,8.0,16.0,1.6,10.9
67.17857142857142,0.6711923263157892,4237.0,8.0,16.0,3.1,14.1
68.21428571428571,0.6492788526315791,4328.0,8.0,16.0,3.1,10.9
69.25,0.6274230526315788,4305.0,8.0,16.0,1.6,7.8
70.28571428571429,0.6501802315789476,4194.0,8.0,16.0,14.1,12.4
71.32142857142858,0.651749905263158,4182.0,8.0,16.0,3.1,7.8
72.35714285714288,0.6498568421052633,4434.0,8.0,16.0,4.7,12.5
73.39285714285717,0.6371760842105263,4313.0,8.0,16.0,0.0,4.7
74.42857142857146,0.6408893684210528,4312.0,8.0,16.0,3.1,7.8
75.46428571428575,0.6467675684210524,4369.0,8.0,16.0,1.6,12.5
76.50000000000004,0.6377443263157895,4353.0,8.0,16.0,1.6,7.8
77.53571428571433,0.6627623368421053,4139.0,8.0,16.0,1.6,15.6
78.57142857142863,0.6445918,4228.0,8.0,16.0,0.0,21.9
79.60714285714292,0.6558565263157893,4292.0,8.0,16.0,0.0,6.2
80.64285714285721,0.6512733157894742,4311.0,8.0,16.0,9.2,23.5
81.6785714285715,0.6380287052631576,4279.0,8.0,16.0,0.0,7.8
82.7142857142858,0.6296957789473684,4263.0,8.0,16.0,0.0,9.4
83.75000000000009,0.6485105368421055,4192.0,8.0,16.0,4.7,10.9
84.78571428571438,0.6505308000000002,4252.0,8.0,16.0,1.6,3.1
