Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6420537368421053,10577.0,2.0,0.0,45.3,45.4
5.035714285714286,0.6907774631578947,5452.0,2.0,0.0,32.8,12.5
6.071428571428571,0.6563545684210527,4043.0,22.0,0.0,48.4,11.0
7.107142857142857,0.6493082631578952,4016.0,6.0,0.0,32.8,4.7
8.142857142857142,0.6771338736842109,4095.0,9.0,0.0,28.1,12.5
9.178571428571429,0.646136610526316,4167.0,10.0,0.0,28.1,7.8
10.214285714285715,0.6538595368421055,3822.0,9.0,0.0,25.0,9.3
11.250000000000002,0.6464134631578947,3853.0,9.0,0.0,26.6,12.6
12.285714285714288,0.6519730526315788,4075.0,9.0,0.0,23.4,9.4
13.321428571428575,0.642650042105263,3964.0,9.0,0.0,20.3,4.7
14.357142857142861,0.6659127052631576,3922.0,9.0,0.0,14.1,3.1
15.392857142857148,0.6662551684210526,4073.0,9.0,0.0,26.6,7.800000000000001
16.428571428571434,0.6713841263157895,3953.0,9.0,0.0,40.6,10.9
17.46428571428572,0.635825873684211,3888.0,9.0,0.0,35.9,11.0
18.500000000000004,0.6514753157894738,4007.0,9.0,0.0,28.1,7.800000000000001
19.53571428571429,0.6412180736842102,4031.0,9.0,0.0,43.8,11.0
20.571428571428573,0.6674260947368423,3862.0,9.0,0.0,35.9,7.8
21.607142857142858,0.6486564,3958.0,9.0,0.0,42.2,14.1
22.642857142857142,0.6533322315789476,3964.0,9.0,0.0,34.4,6.2
23.678571428571427,0.6640150842105265,3873.0,9.0,0.0,21.9,3.1
24.71428571428571,0.6828909789473686,4017.0,10.0,0.0,37.5,6.199999999999999
25.749999999999996,0.6615068421052634,4064.0,9.0,0.0,29.7,6.2
26.78571428571428,0.6549401052631579,3893.0,9.0,0.0,21.9,6.2
27.821428571428566,0.6578265684210525,4037.0,9.0,0.0,21.9,10.9
28.85714285714285,0.6549539684210524,3868.0,9.0,0.0,25.0,9.4
29.892857142857135,0.6787201157894738,3845.0,10.0,0.0,25.0,6.2
30.92857142857142,0.6363528210526314,4062.0,9.0,0.0,14.1,7.8
31.964285714285705,0.6466832210526315,4085.0,9.0,0.0,25.0,9.4
32.99999999999999,0.6522744842105264,3882.0,9.0,0.0,29.7,14.0
34.03571428571428,0.6522313368421052,3986.0,9.0,0.0,31.3,7.800000000000001
35.07142857142856,0.6626915157894737,3850.0,9.0,0.0,39.1,10.9
36.10714285714285,0.6498781052631577,3908.0,9.0,0.0,18.8,7.8
37.14285714285713,0.6522315157894738,3996.0,9.0,0.0,20.0,7.9
38.178571428571416,0.6624688,3984.0,9.0,0.0,29.7,6.300000000000001
39.2142857142857,0.6591565578947363,3986.0,9.0,0.0,37.5,9.4
40.249999999999986,0.653052515789474,4052.0,9.0,0.0,39.1,14.1
41.28571428571427,0.652959852631579,4077.0,9.0,0.0,40.6,9.4
42.321428571428555,0.6583612736842102,3858.0,9.0,0.0,37.5,7.8
43.35714285714284,0.6488147894736841,3991.0,9.0,0.0,35.4,7.8
44.392857142857125,0.6368624421052628,4060.0,10.0,0.0,32.8,14.1
45.42857142857141,0.6628292631578944,3930.0,9.0,0.0,39.1,9.3
46.464285714285694,0.6456881473684207,4066.0,9.0,0.0,34.4,6.2
47.49999999999998,0.6616573368421047,4088.0,9.0,0.0,32.8,7.8
48.53571428571426,0.6565390947368421,3842.0,9.0,0.0,28.1,4.7
49.57142857142855,0.6602800421052634,3925.0,9.0,0.0,32.8,6.2
50.60714285714283,0.6339922105263159,4057.0,9.0,0.0,23.4,10.9
51.64285714285712,0.6570442000000002,3904.0,9.0,0.0,28.1,15.6
52.6785714285714,0.6420216842105265,3853.0,9.0,0.0,28.1,11.0
53.71428571428569,0.650037894736842,4034.0,9.0,0.0,32.8,12.5
54.74999999999997,0.6619303578947371,3922.0,9.0,0.0,20.3,6.2
55.785714285714256,0.6563234736842106,3840.0,9.0,0.0,14.1,9.4
56.82142857142854,0.6444269578947367,3995.0,10.0,0.0,35.9,6.2
57.857142857142826,0.660775357894737,3982.0,9.0,0.0,37.5,6.2
58.89285714285711,0.6483218631578946,3850.0,9.0,0.0,34.4,6.2
59.928571428571395,0.6459424315789474,3930.0,10.0,0.0,45.3,9.3
60.96428571428568,0.6551853473684206,3833.0,9.0,0.0,39.1,3.1
61.999999999999964,0.6484473368421048,3880.0,9.0,0.0,39.1,9.3
63.03571428571425,0.6631578526315788,3804.0,9.0,0.0,35.9,14.0
64.07142857142854,0.656847642105263,4018.0,9.0,0.0,34.4,11.0
65.10714285714283,0.6698901894736837,4033.0,9.0,0.0,29.7,9.4
66.14285714285712,0.6360220210526322,3964.0,9.0,0.0,43.8,9.4
67.17857142857142,0.655142494736842,4093.0,9.0,0.0,20.3,7.8
68.21428571428571,0.6750926105263155,4083.0,9.0,0.0,20.3,15.7
69.25,0.6461633894736842,3876.0,9.0,0.0,42.2,9.4
70.28571428571429,0.6513075789473686,3917.0,10.0,0.0,29.7,3.1
71.32142857142858,0.6641996631578951,4066.0,9.0,0.0,37.5,6.300000000000001
72.35714285714288,0.6587801684210526,3932.0,9.0,0.0,31.3,6.300000000000001
73.39285714285717,0.6627481684210527,4048.0,9.0,0.0,37.5,6.2
74.42857142857146,0.6442275263157894,4118.0,9.0,0.0,39.1,9.4
75.46428571428575,0.6424341263157898,3847.0,9.0,0.0,42.2,9.4
76.50000000000004,0.6527086105263158,3911.0,9.0,0.0,29.7,7.8
77.53571428571433,0.6520493263157897,3928.0,10.0,0.0,34.4,11.0
78.57142857142863,0.6553295684210524,3874.0,9.0,0.0,37.5,15.6
79.60714285714292,0.6674605473684213,3973.0,9.0,0.0,40.6,14.1
80.64285714285721,0.6622881263157895,3916.0,9.0,0.0,50.0,14.1
81.6785714285715,0.6500086210526318,3853.0,9.0,0.0,43.8,6.300000000000001
82.7142857142858,0.6508422736842107,3894.0,9.0,0.0,39.1,4.7
83.75000000000009,0.642910315789474,4041.0,9.0,0.0,28.1,9.3
84.78571428571438,0.6642236842105265,4097.0,10.0,0.0,45.3,7.800000000000001
85.82142857142867,0.6420231578947369,3859.0,9.0,0.0,28.1,15.6
86.85714285714296,0.6864145157894733,3983.0,9.0,0.0,31.3,7.8
87.89285714285725,0.6705123368421054,3909.0,9.0,0.0,28.1,12.5
88.92857142857154,0.6581674105263156,3910.0,9.0,0.0,25.0,7.8
89.96428571428584,0.6587338210526317,4001.0,9.0,0.0,16.9,9.4
91.00000000000013,0.6524164315789474,4065.0,10.0,0.0,29.7,15.7
92.03571428571442,0.6564781578947367,3978.0,9.0,0.0,37.5,4.6
93.07142857142871,0.6433979052631581,4060.0,9.0,0.0,35.9,3.2
94.107142857143,0.6593429789473683,3888.0,9.0,0.0,29.7,6.300000000000001
95.1428571428573,0.6703060315789472,3851.0,9.0,0.0,28.1,4.7
96.17857142857159,0.6517757473684209,4054.0,9.0,0.0,23.4,6.2
97.21428571428588,0.6493028210526322,4093.0,9.0,0.0,32.8,15.700000000000001
98.25000000000017,0.6403127999999998,3963.0,9.0,0.0,32.8,9.4
99.28571428571446,0.6540156315789474,3989.0,9.0,0.0,29.7,10.9
100.32142857142875,0.6542726947368419,4045.0,10.0,0.0,17.2,14.1
101.35714285714305,0.6507214421052632,3889.0,9.0,0.0,23.4,11.0
102.39285714285734,0.6368040315789473,3903.0,9.0,0.0,21.9,4.7
103.42857142857163,0.6606784421052633,4030.0,9.0,0.0,26.6,12.6
104.46428571428592,0.6784243052631581,3899.0,9.0,0.0,28.1,12.5
105.50000000000021,0.6543781684210527,3911.0,9.0,0.0,34.4,15.6
106.5357142857145,0.6454561368421056,3959.0,9.0,0.0,32.8,14.1
107.5714285714288,0.6669083789473685,4107.0,9.0,0.0,32.3,14.1
108.60714285714309,0.6515091894736841,3868.0,9.0,0.0,31.3,10.9
109.64285714285738,0.6620281894736841,3837.0,9.0,0.0,31.3,9.4
110.67857142857167,0.6396402842105267,3916.0,9.0,0.0,48.4,9.4
111.71428571428596,0.6606725368421047,3901.0,9.0,0.0,43.8,6.300000000000001
112.75000000000026,0.6532844526315791,3878.0,9.0,0.0,37.5,3.1
113.78571428571455,0.7308625368421052,4031.0,9.0,0.0,45.3,6.300000000000001
114.82142857142884,1.051733989473684,4038.0,9.0,0.0,39.1,4.7
115.85714285714313,1.0772801368421059,3942.0,10.0,0.0,39.1,10.9
116.89285714285742,0.8000613789473683,4083.0,9.0,0.0,43.8,10.9
117.92857142857171,0.6386463263157894,3905.0,9.0,0.0,29.7,14.1
118.964285714286,0.6237443263157896,3844.0,9.0,0.0,23.4,6.2
120.0000000000003,0.655026347368421,10548.0,9.0,0.0,0,0
