Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6538666063829789,4808.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6079940531914894,4820.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6070757978723407,4795.0,1.0,0.0,0.0,0.0
7.107142857142857,0.6048224893617019,4775.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6140753936170212,4776.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6540188829787235,4756.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6254032446808511,4770.0,0.0,0.0,0.0,0.0
11.250000000000002,0.603028234042553,4777.0,0.0,0.0,0.0,0.0
12.285714285714288,0.6065691702127659,4742.0,0.0,0.0,0.0,0.0
13.321428571428575,0.6190018191489366,4795.0,0.0,0.0,0.0,4.7
14.357142857142861,0.6483533085106383,3185.0,0.0,0.0,0.0,0.0
15.392857142857148,0.6131307872340424,3169.0,0.0,0.0,0.0,0.0
16.428571428571434,0.9838689042553191,3236.0,0.0,0.0,0.0,1.6
17.46428571428572,1.587612021276595,3198.0,0.0,0.0,0.0,0.0
18.500000000000004,1.0036866489361698,3145.0,0.0,0.0,0.0,0.0
19.53571428571429,0.6740220744680848,3144.0,0.0,0.0,0.0,0.0
20.571428571428573,0.6271202127659576,3198.0,0.0,0.0,0.0,0.0
21.607142857142858,0.6856081808510639,3172.0,0.0,0.0,0.0,0.0
22.642857142857142,0.6316425744680848,3156.0,0.0,0.0,0.0,0.0
23.678571428571427,0.7738492340425535,3139.0,0.0,0.0,0.0,0.0
24.71428571428571,1.7161963829787228,3163.0,0.0,0.0,0.0,0.0
25.749999999999996,1.755179648936172,3188.0,0.0,0.0,0.0,0.0
26.78571428571428,1.4000237127659574,3186.0,0.0,0.0,0.0,0.0
27.821428571428566,0.8979465106382984,3170.0,0.0,0.0,0.0,0.0
28.85714285714285,0.6887685744680846,3150.0,1.0,0.0,0.0,0.0
29.892857142857135,0.6872429999999997,3190.0,0.0,0.0,0.0,0.0
30.92857142857142,0.6768176063829788,3160.0,0.0,0.0,0.0,0.0
31.964285714285705,0.6794375425531913,3117.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6678295957446808,3137.0,0.0,0.0,0.0,0.0
34.03571428571428,0.7112667765957446,3136.0,0.0,0.0,0.0,0.0
35.07142857142856,0.7859117340425538,3169.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6712071382978719,3158.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6831677021276594,3136.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6772446489361702,3166.0,0.0,0.0,0.0,0.0
39.2142857142857,0.7020576170212767,3135.0,0.0,0.0,0.0,0.0
40.249999999999986,0.664521914893617,3171.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6606621063829786,3176.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6594818404255317,3147.0,0.0,0.0,0.0,0.0
43.35714285714284,0.6881275319148936,3142.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6871029468085111,3149.0,0.0,0.0,1.6,0.0
45.42857142857141,0.6605098085106386,3174.0,0.0,0.0,0.0,0.0
46.464285714285694,0.7017472872340429,3196.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6667186063829788,3174.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6988640638297872,3153.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6713117446808511,3214.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6693842978723404,3215.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6855431276595747,3173.0,0.0,0.0,0.0,1.6
52.6785714285714,0.6750944893617021,3122.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6715999148936171,3119.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6903457234042547,3121.0,0.0,0.0,0.0,0.0
