Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9254840212765955,5879.0,1.0,2.0,6.2,25.0
5.035714285714286,0.9424143510638295,4189.0,15.0,4.0,1.6,15.6
6.071428571428571,0.9401053723404252,4169.0,11.0,4.0,0.0,7.8
7.107142857142857,0.9340173404255318,4152.0,5.0,4.0,3.1,7.8
8.142857142857142,0.9405527553191482,4192.0,7.0,3.0,1.6,7.8
9.178571428571429,0.9384565,4205.0,6.0,3.0,3.1,10.9
10.214285714285715,0.9938342553191496,4210.0,7.0,3.0,3.1,4.7
11.250000000000002,0.9330050212765965,4147.0,7.0,3.0,0.0,7.800000000000001
12.285714285714288,0.9403587234042553,4084.0,7.0,3.0,0.0,10.8
13.321428571428575,0.9355981489361702,4175.0,7.0,3.0,0.0,10.9
14.357142857142861,0.9308010744680852,4158.0,6.0,3.0,3.1,7.8
15.392857142857148,0.953410457446809,4025.0,7.0,4.0,3.1,14.1
16.428571428571434,0.9335631170212765,4056.0,7.0,3.0,0.0,6.2
17.46428571428572,0.9334183085106381,4101.0,7.0,4.0,1.6,12.600000000000001
18.500000000000004,0.953226670212766,4016.0,7.0,3.0,1.6,6.2
19.53571428571429,0.9351271595744676,4186.0,7.0,3.0,1.6,7.800000000000001
20.571428571428573,0.954140457446809,4108.0,7.0,3.0,1.6,7.8
21.607142857142858,0.9330056170212769,4040.0,7.0,4.0,1.6,1.6
22.642857142857142,0.9250861808510632,4119.0,7.0,3.0,3.1,3.1
23.678571428571427,0.9544059361702127,4085.0,7.0,3.0,0.0,9.4
24.71428571428571,0.9420018829787233,4127.0,7.0,3.0,0.0,9.4
25.749999999999996,0.9356832765957452,4128.0,7.0,3.0,6.2,9.4
26.78571428571428,0.9487717872340427,4114.0,7.0,3.0,3.1,12.5
27.821428571428566,0.9422691808510638,4149.0,7.0,4.0,1.6,14.1
28.85714285714285,0.9500907659574463,4258.0,7.0,4.0,0.0,9.4
29.892857142857135,0.9510044787234048,4235.0,7.0,3.0,7.8,12.5
30.92857142857142,0.9437085851063831,4051.0,7.0,3.0,26.6,12.5
31.964285714285705,0.9492251170212761,3987.0,7.0,4.0,1.6,9.3
32.99999999999999,0.9232345744680852,4181.0,7.0,3.0,0.0,9.4
34.03571428571428,0.9251139148936175,4125.0,7.0,4.0,1.6,6.2
35.07142857142856,0.9671187021276598,4189.0,7.0,3.0,1.6,4.7
36.10714285714285,0.9507407553191488,4136.0,7.0,4.0,3.1,9.4
37.14285714285713,0.9475385425531914,4083.0,7.0,3.0,4.7,6.2
38.178571428571416,0.9227788723404257,4066.0,7.0,4.0,3.1,12.5
39.2142857142857,0.9235584255319153,4080.0,7.0,3.0,0.0,12.3
40.249999999999986,0.9708085106382974,4107.0,7.0,4.0,0.0,6.2
41.28571428571427,0.9358718297872344,4080.0,7.0,3.0,0.0,10.9
42.321428571428555,0.9473023936170214,4134.0,7.0,4.0,3.1,9.4
43.35714285714284,0.9265509148936164,4090.0,7.0,3.0,0.0,4.7
44.392857142857125,0.9476873297872344,4064.0,7.0,3.0,1.6,7.800000000000001
45.42857142857141,0.9524498191489363,4097.0,7.0,3.0,1.6,3.1
46.464285714285694,0.9375275851063829,4083.0,7.0,3.0,0.0,3.1
47.49999999999998,0.9285866170212764,4139.0,7.0,3.0,0.0,7.8
48.53571428571426,0.9293682127659579,4153.0,7.0,3.0,6.2,14.1
49.57142857142855,1.0760357234042552,4106.0,7.0,3.0,0.0,6.2
50.60714285714283,1.817768404255319,4134.0,6.0,4.0,0.0,9.4
51.64285714285712,2.575751595744682,4092.0,7.0,3.0,1.6,7.800000000000001
52.6785714285714,1.1191540319148932,4042.0,6.0,3.0,3.1,3.1
53.71428571428569,0.9354157765957445,4154.0,7.0,3.0,3.1,9.4
54.74999999999997,0.9374422340425534,4147.0,6.0,3.0,4.7,6.2
55.785714285714256,0.940128489361702,4116.0,6.0,3.0,3.1,7.8
56.82142857142854,0.9375520851063833,4061.0,7.0,3.0,3.1,6.2
57.857142857142826,1.2299057234042554,4061.0,7.0,3.0,3.1,10.9
58.89285714285711,2.373181914893618,4089.0,7.0,3.0,0.0,10.9
59.928571428571395,1.3649677659574468,4089.0,7.0,3.0,3.1,6.300000000000001
60.96428571428568,1.5273623404255328,4076.0,7.0,3.0,3.1,6.2
61.999999999999964,1.1089865851063836,4134.0,7.0,3.0,1.6,11.0
63.03571428571425,0.9777077978723409,4064.0,7.0,3.0,3.1,7.8
64.07142857142854,0.9440995638297878,4114.0,7.0,3.0,0.0,6.2
65.10714285714283,0.9561875425531915,4122.0,7.0,3.0,3.1,4.7
66.14285714285712,0.9469407659574468,4019.0,6.0,4.0,3.1,6.2
67.17857142857142,0.9642779468085105,3990.0,7.0,3.0,0.0,1.6
68.21428571428571,0.9867766489361701,4058.0,6.0,4.0,3.1,6.2
69.25,0.9371342127659573,4017.0,7.0,3.0,4.7,14.100000000000001
70.28571428571429,0.9622851063829793,4048.0,7.0,3.0,1.6,6.2
71.32142857142858,0.9403408191489356,4079.0,7.0,3.0,0.0,4.7
72.35714285714288,0.9477150531914885,3979.0,7.0,3.0,0.0,6.2
73.39285714285717,0.9256324893617025,4074.0,7.0,3.0,1.6,4.7
74.42857142857146,0.9492377765957446,4110.0,6.0,3.0,1.6,10.9
75.46428571428575,0.9662577872340429,4104.0,7.0,3.0,1.6,6.2
76.50000000000004,0.9606437340425538,4140.0,7.0,3.0,1.6,6.300000000000001
77.53571428571433,0.93210014893617,4031.0,7.0,4.0,0.0,10.9
78.57142857142863,0.9681292127659569,4097.0,6.0,3.0,1.6,7.8
79.60714285714292,0.9328967553191484,4188.0,7.0,3.0,0.0,9.4
80.64285714285721,0.9510056170212768,4117.0,7.0,3.0,3.1,11.0
