Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6755394255319149,5737.0,2.0,1.0,4.7,20.3
5.035714285714286,0.7215102021276598,4212.0,28.0,1.0,0.0,9.4
6.071428571428571,0.656098255319149,3907.0,7.0,1.0,1.6,1.6
7.107142857142857,0.6715838191489365,4099.0,5.0,1.0,0.0,4.7
8.142857142857142,0.6564168510638301,4034.0,7.0,1.0,0.0,3.1
9.178571428571429,0.6550670638297872,4080.0,7.0,1.0,0.0,3.1
10.214285714285715,0.6889537234042553,3994.0,6.0,1.0,3.1,6.2
11.250000000000002,0.6445036170212767,4078.0,6.0,1.0,3.1,14.1
12.285714285714288,0.683724744680851,4021.0,7.0,1.0,1.6,15.7
13.321428571428575,0.6691874787234041,4004.0,7.0,1.0,0.0,11.0
14.357142857142861,0.6599573191489359,4145.0,6.0,1.0,0.0,9.2
15.392857142857148,0.6539849361702128,4107.0,6.0,1.0,0.0,9.4
16.428571428571434,0.6670810851063831,4268.0,7.0,1.0,0.0,6.2
17.46428571428572,0.6560435851063833,3938.0,7.0,1.0,3.1,6.2
18.500000000000004,0.6736485212765955,3921.0,7.0,1.0,6.2,7.800000000000001
19.53571428571429,0.6906161276595745,3946.0,7.0,1.0,1.6,3.1
20.571428571428573,0.6534961489361705,4066.0,7.0,1.0,0.0,7.8
21.607142857142858,0.6574489255319149,4036.0,6.0,1.0,3.1,12.4
22.642857142857142,0.6695311808510634,4077.0,7.0,1.0,0.0,9.4
23.678571428571427,0.664309787234043,4007.0,6.0,1.0,0.0,9.4
24.71428571428571,0.7008151276595744,3960.0,7.0,1.0,1.6,6.2
25.749999999999996,0.68309864893617,4094.0,7.0,1.0,1.6,7.8
26.78571428571428,0.6502368085106381,3976.0,6.0,1.0,1.6,10.9
27.821428571428566,0.6700907978723405,4035.0,6.0,1.0,3.1,6.2
28.85714285714285,0.6523062872340423,3952.0,6.0,1.0,1.6,4.7
29.892857142857135,0.6798876276595746,4019.0,7.0,1.0,1.6,4.7
30.92857142857142,0.6725462765957445,4042.0,7.0,1.0,4.6,15.7
31.964285714285705,0.6487444468085107,4187.0,7.0,1.0,0.0,6.2
32.99999999999999,0.6445309680851063,4062.0,6.0,1.0,4.7,21.9
34.03571428571428,0.6599078085106379,3979.0,7.0,1.0,4.7,7.7
35.07142857142856,0.6775684893617018,4101.0,6.0,1.0,1.5,6.2
36.10714285714285,0.6455898191489363,4036.0,6.0,1.0,1.6,11.0
37.14285714285713,0.6735243404255318,3890.0,7.0,1.0,3.1,14.1
38.178571428571416,0.6538090531914895,3922.0,7.0,1.0,1.6,3.1
39.2142857142857,0.6683755744680848,3962.0,6.0,1.0,0.0,4.7
40.249999999999986,0.6885610212765952,4118.0,7.0,1.0,0.0,7.800000000000001
41.28571428571427,0.6434872872340425,4024.0,6.0,1.0,1.6,3.1
42.321428571428555,0.6565762127659573,3947.0,7.0,1.0,1.6,9.4
43.35714285714284,0.674195978723404,3990.0,6.0,1.0,0.0,12.3
44.392857142857125,0.65703314893617,3989.0,7.0,1.0,1.6,12.5
45.42857142857141,0.672278340425532,3974.0,7.0,1.0,3.1,9.4
46.464285714285694,0.6493573404255317,4023.0,7.0,1.0,3.1,12.5
47.49999999999998,0.6781717021276598,3923.0,6.0,1.0,3.1,17.2
48.53571428571426,0.6544252234042556,3906.0,7.0,1.0,4.7,1.6
49.57142857142855,0.6954937021276597,4021.0,6.0,1.0,1.6,10.9
50.60714285714283,0.6711899255319151,4053.0,7.0,1.0,1.5,7.7
51.64285714285712,0.6413664999999998,4052.0,7.0,1.0,1.6,7.8
52.6785714285714,0.6948678085106386,4051.0,7.0,1.0,0.0,4.7
53.71428571428569,0.6517754574468086,3990.0,6.0,1.0,0.0,7.7
54.74999999999997,0.6827549361702127,4095.0,7.0,1.0,4.7,9.4
55.785714285714256,0.6567103297872338,4087.0,7.0,1.0,0.0,9.4
56.82142857142854,0.669444819148936,3930.0,6.0,1.0,3.1,6.2
57.857142857142826,0.7329018510638298,4101.0,6.0,1.0,4.7,6.2
58.89285714285711,0.6434089574468086,4069.0,7.0,1.0,0.0,4.7
59.928571428571395,0.7089222234042558,4108.0,7.0,1.0,0.0,7.8
60.96428571428568,0.6854952234042553,4127.0,7.0,1.0,3.1,4.7
61.999999999999964,0.658512585106383,4073.0,6.0,1.0,1.5,10.9
63.03571428571425,0.6689096276595741,4023.0,6.0,1.0,12.5,6.2
64.07142857142854,0.6590716063829785,3952.0,6.0,1.0,1.6,15.6
65.10714285714283,0.6717663723404254,3929.0,6.0,1.0,1.6,7.8
66.14285714285712,0.647453744680851,4087.0,7.0,1.0,1.6,12.5
67.17857142857142,0.665766978723404,4049.0,7.0,1.0,1.6,9.4
68.21428571428571,0.6282716914893618,4031.0,7.0,1.0,1.6,4.7
69.25,0.6642408510638301,3990.0,6.0,1.0,1.6,6.2
70.28571428571429,0.6805407872340425,4105.0,7.0,1.0,1.6,4.7
71.32142857142858,0.6287772872340427,4082.0,6.0,1.0,1.6,4.7
72.35714285714288,0.6508834787234045,4144.0,7.0,1.0,0.0,6.2
73.39285714285717,0.6800031595744681,3953.0,6.0,1.0,0.0,10.9
74.42857142857146,0.6574441170212769,4106.0,7.0,1.0,0.0,7.8
75.46428571428575,0.6621752978723399,4046.0,6.0,1.0,3.1,10.8
76.50000000000004,0.634000319148936,4088.0,7.0,1.0,1.6,6.2
77.53571428571433,0.6701904255319148,4083.0,7.0,1.0,3.1,7.8
78.57142857142863,0.6581137446808513,4045.0,7.0,1.0,0.0,4.7
79.60714285714292,0.6922567340425528,4027.0,7.0,1.0,0.0,3.1
80.64285714285721,0.6440411170212771,4041.0,6.0,1.0,1.6,3.1
81.6785714285715,0.6484255638297871,4063.0,7.0,1.0,0.0,7.8
82.7142857142858,0.6561732340425528,4088.0,6.0,1.0,1.5,3.1
83.75000000000009,0.6710809787234042,3941.0,6.0,1.0,4.7,9.4
84.78571428571438,0.6641468936170212,4058.0,6.0,1.0,1.5,3.1
85.82142857142867,0.6640783936170213,4101.0,7.0,1.0,1.6,9.4
86.85714285714296,0.6477051276595743,4054.0,7.0,1.0,1.6,7.8
87.89285714285725,0.6807754893617022,3978.0,7.0,1.0,1.6,9.4
88.92857142857154,0.6649420106382976,4083.0,6.0,1.0,0.0,7.8
89.96428571428584,0.6686249255319151,3990.0,6.0,1.0,1.6,6.2
91.00000000000013,0.6747528297872339,3989.0,7.0,1.0,0.0,7.8
92.03571428571442,0.6582100106382978,3975.0,7.0,1.0,0.0,17.2
93.07142857142871,0.6368084999999997,4033.0,6.0,1.0,1.6,14.1
94.107142857143,0.6718712978723407,4158.0,6.0,1.0,3.1,18.8
95.1428571428573,0.6539016489361701,3940.0,6.0,1.0,4.7,6.300000000000001
96.17857142857159,0.6632345744680853,3987.0,7.0,1.0,0.0,7.8
97.21428571428588,0.6735785212765956,4003.0,6.0,1.0,1.6,4.7
98.25000000000017,0.6476087659574465,4044.0,7.0,1.0,1.6,3.1
99.28571428571446,0.6682617234042554,3972.0,7.0,1.0,1.6,4.7
100.32142857142875,0.69411829787234,4028.0,6.0,1.0,0.0,4.7
101.35714285714305,0.6442725425531914,4079.0,7.0,1.0,4.7,7.800000000000001
102.39285714285734,0.6525432127659578,4129.0,6.0,1.0,1.6,7.8
103.42857142857163,0.6657830531914891,4151.0,7.0,1.0,0.0,9.4
104.46428571428592,0.665098819148936,3929.0,6.0,1.0,1.6,14.1
105.50000000000021,0.6685092872340423,4126.0,6.0,1.0,0.0,6.2
106.5357142857145,0.6344511702127662,4047.0,7.0,1.0,0.0,6.2
107.5714285714288,0.6436619787234041,4087.0,7.0,1.0,0.0,9.4
108.60714285714309,0.6787114255319148,3949.0,6.0,1.0,4.6,9.4
109.64285714285738,0.661743734042553,3993.0,7.0,1.0,0.0,4.7
110.67857142857167,0.6445294042553192,3939.0,7.0,1.0,3.1,7.8
111.71428571428596,0.6364594468085106,3979.0,6.0,1.0,1.5,4.7
112.75000000000026,0.672246478723404,4112.0,6.0,1.0,1.6,10.9
113.78571428571455,0.657947585106383,3935.0,7.0,1.0,1.6,1.6
114.82142857142884,0.994718244680851,3926.0,6.0,1.0,0.0,6.2
115.85714285714313,1.649476074468084,4129.0,6.0,1.0,0.0,4.7
116.89285714285742,1.0013221170212767,4055.0,6.0,1.0,0.0,9.4
117.92857142857171,0.7908479255319152,4040.0,6.0,1.0,0.0,12.5
118.964285714286,0.6454192872340425,4007.0,7.0,1.0,1.6,4.7
120.0000000000003,0.6630024148936171,4015.0,6.0,1.0,0.0,15.6
