Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6772942340425531,3989.0,7.0,2.0,0.0,7.8
5.035714285714286,0.6765895638297873,3942.0,7.0,2.0,1.6,10.9
6.071428571428571,0.707222489361702,3906.0,7.0,2.0,1.6,9.4
7.107142857142857,0.6755304148936165,3904.0,7.0,2.0,1.6,9.4
8.142857142857142,1.758664734042554,3927.0,7.0,2.0,1.6,6.2
9.178571428571429,1.1587290212765955,3976.0,6.0,2.0,0.0,4.7
10.214285714285715,0.775496117021277,4066.0,7.0,2.0,4.7,10.9
11.250000000000002,0.6876020212765958,3930.0,7.0,2.0,3.1,3.1
12.285714285714288,0.6768159680851062,3961.0,6.0,2.0,1.6,10.9
13.321428571428575,0.7347431489361703,3952.0,7.0,2.0,0.0,6.2
14.357142857142861,0.6787294574468086,3934.0,7.0,2.0,0.0,4.7
15.392857142857148,0.9769807021276592,3916.0,7.0,2.0,1.6,12.5
16.428571428571434,1.846562723404257,3882.0,6.0,2.0,3.1,15.6
17.46428571428572,1.7599207978723421,3879.0,7.0,2.0,0.0,14.1
18.500000000000004,1.4982867021276598,3915.0,7.0,2.0,3.1,7.8
19.53571428571429,0.96950435106383,3925.0,7.0,2.0,0.0,6.2
20.571428571428573,0.8158782978723402,4029.0,7.0,2.0,1.6,6.2
21.607142857142858,0.7003093723404256,3929.0,7.0,2.0,0.0,6.2
22.642857142857142,0.6859240638297872,4032.0,7.0,2.0,1.6,1.6
23.678571428571427,0.6950099148936172,4079.0,6.0,2.0,0.0,9.4
24.71428571428571,0.6835803723404258,4056.0,7.0,2.0,1.6,6.2
25.749999999999996,0.7249243191489361,3948.0,7.0,2.0,4.7,14.1
26.78571428571428,0.7428455212765962,3937.0,7.0,2.0,1.6,4.7
27.821428571428566,0.6876813723404255,4052.0,7.0,2.0,3.1,12.5
28.85714285714285,0.7072049999999998,3969.0,7.0,2.0,0.0,15.7
29.892857142857135,0.6726228085106384,3953.0,7.0,2.0,3.1,14.1
30.92857142857142,0.7318405000000003,3987.0,7.0,2.0,1.5,7.8
31.964285714285705,0.7050781063829785,3915.0,7.0,2.0,3.1,6.2
32.99999999999999,0.6762739787234043,3977.0,6.0,2.0,21.9,6.2
34.03571428571428,0.6639051489361706,4074.0,7.0,2.0,14.1,10.9
35.07142857142856,0.6908995000000003,4015.0,7.0,2.0,0.0,9.4
36.10714285714285,0.7244299148936167,4034.0,6.0,2.0,0.0,9.4
37.14285714285713,0.6785397340425531,3954.0,7.0,2.0,3.1,14.1
38.178571428571416,0.6830155106382976,3991.0,7.0,2.0,0.0,10.9
39.2142857142857,0.6787128936170214,4024.0,7.0,2.0,0.0,4.6
40.249999999999986,0.7233892659574469,3924.0,7.0,2.0,0.0,3.1
41.28571428571427,0.6940850319148935,3931.0,7.0,2.0,0.0,6.2
42.321428571428555,0.6777108297872341,3957.0,7.0,2.0,0.0,9.4
43.35714285714284,0.6709675851063827,3934.0,7.0,2.0,3.1,9.4
44.392857142857125,0.6729434468085106,4022.0,7.0,2.0,0.0,3.2
45.42857142857141,0.7117937127659576,3948.0,7.0,2.0,3.1,4.7
46.464285714285694,0.6917005212765955,3916.0,7.0,2.0,3.1,14.1
47.49999999999998,0.7191553297872341,3867.0,7.0,2.0,1.6,7.8
48.53571428571426,0.6804483085106382,3945.0,6.0,2.0,4.7,21.900000000000002
49.57142857142855,0.6659513191489363,3987.0,7.0,2.0,3.1,6.2
50.60714285714283,0.7168767234042551,4015.0,7.0,2.0,0.0,4.7
51.64285714285712,0.6856080319148936,3911.0,7.0,2.0,1.6,12.5
52.6785714285714,0.6702043829787234,3912.0,7.0,2.0,3.1,4.7
53.71428571428569,0.6569049574468083,3932.0,7.0,2.0,0.0,7.8
54.74999999999997,0.6905823829787232,4052.0,7.0,2.0,1.6,10.9
55.785714285714256,0.7301029999999998,3988.0,7.0,2.0,0.0,12.5
56.82142857142854,0.7014973617021277,4003.0,7.0,2.0,1.6,9.4
57.857142857142826,0.6588001595744679,3969.0,7.0,2.0,0.0,4.7
58.89285714285711,0.6914985744680849,3956.0,7.0,2.0,0.0,4.7
59.928571428571395,0.6793982234042555,3952.0,7.0,2.0,0.0,4.7
60.96428571428568,0.7171803404255322,4021.0,7.0,2.0,1.6,6.2
61.999999999999964,0.6651973510638298,3993.0,6.0,2.0,1.6,6.2
63.03571428571425,0.6762667021276597,3921.0,7.0,2.0,1.6,10.9
64.07142857142854,0.7048600106382978,3990.0,7.0,2.0,3.1,7.800000000000001
65.10714285714283,0.6670340319148935,3993.0,6.0,2.0,1.6,7.8
66.14285714285712,0.7232971489361701,3945.0,7.0,2.0,1.5,10.9
67.17857142857142,0.6783998936170217,3930.0,7.0,2.0,0.0,10.8
68.21428571428571,0.6780148936170216,3918.0,7.0,2.0,3.1,3.1
69.25,0.6659025744680852,4047.0,7.0,2.0,1.6,4.7
70.28571428571429,0.6937904574468081,4020.0,6.0,2.0,3.1,3.1
71.32142857142858,0.6925758723404256,3996.0,6.0,2.0,1.6,4.7
72.35714285714288,0.7101825425531915,3942.0,7.0,2.0,3.1,7.8
73.39285714285717,0.6859129148936168,3937.0,6.0,2.0,0.0,14.1
74.42857142857146,0.6640181063829789,3985.0,7.0,2.0,3.1,6.2
75.46428571428575,0.696880914893617,3960.0,7.0,2.0,3.1,6.2
76.50000000000004,0.6861369999999998,4003.0,7.0,2.0,0.0,7.8
77.53571428571433,0.6821476382978726,3962.0,7.0,2.0,1.6,6.2
78.57142857142863,0.6838505,3980.0,7.0,2.0,3.1,9.2
