Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6391957999999998,5326.0,1.0,2.0,6.2,23.4
5.035714285714286,0.6179910947368424,4749.0,13.0,3.0,3.1,4.6
6.071428571428571,0.6657121684210526,3900.0,22.0,4.0,3.1,7.8
7.107142857142857,0.635265631578947,3880.0,5.0,3.0,0.0,18.8
8.142857142857142,0.6315650736842103,3835.0,6.0,3.0,1.6,9.4
9.178571428571429,0.633080547368421,3862.0,7.0,3.0,0.0,12.5
10.214285714285715,0.6323976947368417,3927.0,7.0,3.0,1.6,23.400000000000002
11.250000000000002,0.616839894736842,3866.0,7.0,3.0,3.1,18.8
12.285714285714288,0.6236177894736844,3818.0,7.0,3.0,6.2,12.5
13.321428571428575,0.6265861368421058,3902.0,7.0,3.0,0.0,12.5
14.357142857142861,0.6270120736842106,3888.0,6.0,3.0,3.1,14.1
15.392857142857148,0.6225625052631576,3905.0,7.0,3.0,0.0,9.4
16.428571428571434,0.6290845894736843,3926.0,7.0,3.0,6.2,7.8
17.46428571428572,0.6312454947368422,3901.0,7.0,3.0,3.1,3.1
18.500000000000004,0.6066050421052632,3865.0,7.0,3.0,0.0,4.7
19.53571428571429,0.6229439578947371,3941.0,7.0,3.0,1.6,9.4
20.571428571428573,0.6304740736842105,3999.0,7.0,3.0,4.7,17.2
21.607142857142858,0.6242926421052631,3896.0,7.0,3.0,4.7,12.5
22.642857142857142,0.6208747052631582,3924.0,7.0,3.0,1.6,15.6
23.678571428571427,0.6468934421052634,3903.0,7.0,3.0,1.6,12.5
24.71428571428571,0.6358502947368417,3903.0,7.0,3.0,1.6,9.4
25.749999999999996,0.6424726526315789,3952.0,7.0,3.0,0.0,9.4
26.78571428571428,0.6467053789473682,3981.0,7.0,3.0,0.0,9.4
27.821428571428566,0.6382518947368419,4018.0,7.0,3.0,1.6,6.2
28.85714285714285,0.6363445368421052,3996.0,7.0,3.0,1.6,7.8
29.892857142857135,0.628101505263158,3996.0,7.0,3.0,3.1,9.4
30.92857142857142,0.6290832,3913.0,7.0,3.0,6.2,4.7
31.964285714285705,0.6097523999999994,3898.0,7.0,3.0,3.1,9.4
32.99999999999999,0.623718705263158,3976.0,7.0,3.0,3.1,17.2
34.03571428571428,0.6478418000000002,3956.0,7.0,3.0,6.2,17.2
35.07142857142856,0.6253874,3913.0,7.0,3.0,0.0,12.3
36.10714285714285,0.6352373157894736,3950.0,7.0,3.0,1.6,9.4
37.14285714285713,0.6373751157894737,3998.0,7.0,3.0,1.5,6.2
38.178571428571416,0.6250522631578949,3896.0,7.0,3.0,0.0,9.4
39.2142857142857,0.6249135684210522,3908.0,7.0,3.0,1.6,9.4
40.249999999999986,0.628235852631579,4001.0,7.0,3.0,4.7,15.600000000000001
41.28571428571427,0.6232572526315787,3974.0,7.0,3.0,1.6,9.4
42.321428571428555,0.6233468210526316,3934.0,7.0,3.0,3.1,7.8
43.35714285714284,0.6398650947368422,4026.0,7.0,3.0,0.0,1.6
44.392857142857125,0.6302503157894735,3973.0,7.0,3.0,1.6,9.4
45.42857142857141,0.6289401263157898,3926.0,7.0,3.0,0.0,18.8
46.464285714285694,0.6336547789473682,3926.0,7.0,3.0,3.1,15.6
47.49999999999998,0.623698105263158,3941.0,7.0,3.0,3.1,12.5
48.53571428571426,0.6452282105263156,3934.0,7.0,3.0,1.6,10.9
49.57142857142855,0.6162916315789474,3914.0,8.0,3.0,3.1,4.7
50.60714285714283,0.6488345157894736,3916.0,7.0,3.0,9.4,10.9
51.64285714285712,0.623657884210526,3970.0,7.0,3.0,3.1,14.1
52.6785714285714,0.6253385368421054,4015.0,7.0,3.0,4.7,6.2
53.71428571428569,0.6354516105263158,4053.0,7.0,3.0,0.0,6.2
54.74999999999997,0.6280191578947372,3988.0,7.0,3.0,1.6,9.4
55.785714285714256,0.641370305263158,3987.0,7.0,3.0,0.0,7.8
56.82142857142854,0.6341492105263158,4006.0,7.0,3.0,1.6,20.3
57.857142857142826,0.637664052631579,3907.0,7.0,3.0,3.1,12.3
58.89285714285711,0.6419725894736843,3959.0,7.0,3.0,6.2,23.500000000000004
59.928571428571395,0.6323577684210525,3987.0,7.0,3.0,4.7,14.0
60.96428571428568,0.6294945473684215,3995.0,7.0,3.0,3.1,10.9
61.999999999999964,0.641590757894737,3947.0,7.0,3.0,21.9,9.4
63.03571428571425,0.6424274526315791,3979.0,7.0,3.0,1.6,7.8
64.07142857142854,0.6246906210526313,4000.0,7.0,3.0,3.1,9.4
65.10714285714283,0.6435283157894737,3958.0,7.0,3.0,0.0,9.4
66.14285714285712,0.635382936842105,3937.0,7.0,3.0,3.1,7.8
67.17857142857142,0.6184883263157896,3981.0,7.0,3.0,0.0,6.2
68.21428571428571,0.6382814421052632,3948.0,7.0,3.0,0.0,14.1
