Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6397867052631577,10646.0,2.0,1.0,4.7,67.2
5.035714285714286,0.6150896842105262,5707.0,1.0,1.0,6.2,25.0
6.071428571428571,0.6462000736842107,3894.0,19.0,3.0,3.1,17.2
7.107142857142857,0.6327375578947371,4005.0,8.0,2.0,10.9,12.6
8.142857142857142,0.6295078947368424,3916.0,5.0,2.0,6.2,6.2
9.178571428571429,0.6285345157894737,3860.0,7.0,2.0,1.6,10.9
10.214285714285715,0.6254508631578948,3912.0,7.0,2.0,1.6,20.1
11.250000000000002,0.6513917684210528,3883.0,7.0,2.0,0.0,6.2
12.285714285714288,0.6381579684210524,3928.0,6.0,2.0,3.1,7.8
13.321428571428575,0.6276307473684212,4013.0,7.0,2.0,1.6,7.8
14.357142857142861,0.6130512105263158,3949.0,7.0,2.0,3.1,7.8
15.392857142857148,0.6211131368421052,3957.0,6.0,2.0,4.7,12.5
16.428571428571434,0.6835368315789476,3974.0,7.0,2.0,4.7,15.6
17.46428571428572,0.6271580526315786,4027.0,7.0,2.0,0.0,18.8
18.500000000000004,0.6312183789473689,3903.0,7.0,2.0,0.0,10.9
19.53571428571429,0.6275364105263159,3932.0,7.0,2.0,7.8,9.4
20.571428571428573,0.6251340421052631,4024.0,7.0,2.0,3.1,9.4
21.607142857142858,0.633253863157895,3938.0,7.0,2.0,1.6,6.2
22.642857142857142,0.6293960526315793,3944.0,6.0,2.0,1.6,7.8
23.678571428571427,0.6429051578947368,3909.0,7.0,2.0,0.0,9.4
24.71428571428571,0.6378995263157894,3953.0,6.0,2.0,1.6,9.4
25.749999999999996,0.6428625789473681,3949.0,6.0,2.0,3.1,4.7
26.78571428571428,0.6360170315789471,3990.0,7.0,2.0,3.1,4.7
27.821428571428566,0.6175367473684208,3931.0,7.0,2.0,4.7,13.8
28.85714285714285,0.627710010526316,3941.0,7.0,2.0,3.1,12.5
29.892857142857135,0.6113677578947365,3905.0,7.0,2.0,3.1,10.8
30.92857142857142,0.6388816736842102,3944.0,7.0,2.0,21.9,14.1
31.964285714285705,0.6319076105263157,3891.0,7.0,2.0,0.0,7.8
32.99999999999999,0.6351810421052632,3973.0,7.0,2.0,0.0,12.4
34.03571428571428,0.6153452842105261,3924.0,7.0,2.0,0.0,10.8
35.07142857142856,0.6286016736842105,4015.0,6.0,2.0,3.1,9.4
36.10714285714285,0.6267073473684209,4004.0,7.0,2.0,0.0,4.7
37.14285714285713,0.6135437789473683,3876.0,7.0,2.0,1.6,14.1
38.178571428571416,0.6155125157894739,3916.0,6.0,2.0,1.6,9.4
39.2142857142857,0.6260231684210527,3966.0,7.0,2.0,4.7,10.9
40.249999999999986,0.627373094736842,3943.0,7.0,2.0,3.1,10.9
41.28571428571427,0.6355927473684214,4073.0,7.0,2.0,3.1,10.8
42.321428571428555,0.6294933789473685,3954.0,7.0,2.0,1.6,4.7
43.35714285714284,0.6231436526315791,3949.0,7.0,2.0,4.7,9.2
44.392857142857125,0.6381319789473687,4022.0,7.0,2.0,0.0,9.4
45.42857142857141,0.6210223578947371,3957.0,7.0,2.0,0.0,6.2
46.464285714285694,0.6281923157894738,3993.0,6.0,2.0,1.6,7.8
47.49999999999998,0.6434879263157893,3943.0,6.0,2.0,9.4,10.9
48.53571428571426,0.6290383052631577,3931.0,6.0,2.0,3.1,15.7
49.57142857142855,0.6244604315789475,3943.0,7.0,2.0,4.7,6.2
50.60714285714283,0.6223136842105262,3979.0,7.0,2.0,4.7,6.2
51.64285714285712,0.641114747368421,3921.0,7.0,2.0,0.0,9.4
52.6785714285714,0.6225411789473682,3924.0,6.0,2.0,1.5,10.9
53.71428571428569,0.620868357894737,3910.0,7.0,2.0,4.7,14.1
54.74999999999997,0.6127822526315791,3921.0,7.0,2.0,1.6,4.7
55.785714285714256,0.6230572842105264,3943.0,7.0,2.0,6.2,13.8
56.82142857142854,0.6353675894736843,3993.0,7.0,2.0,0.0,7.800000000000001
57.857142857142826,0.6822521894736844,3925.0,7.0,2.0,1.6,14.1
58.89285714285711,0.6154422105263155,3927.0,7.0,2.0,0.0,21.900000000000002
59.928571428571395,0.6278282105263157,3896.0,7.0,2.0,3.1,20.400000000000002
60.96428571428568,0.6295699684210526,3911.0,7.0,2.0,1.6,9.4
61.999999999999964,0.6317141789473684,4026.0,7.0,2.0,1.6,7.8
63.03571428571425,0.6854554842105263,3989.0,7.0,2.0,0.0,7.800000000000001
64.07142857142854,0.6250033157894739,3919.0,7.0,2.0,34.4,6.2
