Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7153705425531915,4506.0,17.0,17.0,1.6,26.6
5.035714285714286,0.6983599361702129,4427.0,17.0,19.0,3.1,18.8
6.071428571428571,0.699217680851064,4512.0,17.0,18.0,4.7,34.4
7.107142857142857,0.6966873829787236,4577.0,16.0,18.0,0.0,26.6
8.142857142857142,0.7715428297872342,4274.0,16.0,20.0,1.6,20.3
9.178571428571429,0.743776265957447,4348.0,16.0,20.0,6.2,28.1
10.214285714285715,0.6965082659574472,4334.0,17.0,21.0,3.1,25.0
11.250000000000002,0.689369734042553,4354.0,16.0,21.0,0.0,34.4
12.285714285714288,0.6885252446808512,4336.0,16.0,21.0,1.6,23.4
13.321428571428575,0.7289572765957444,4301.0,17.0,20.0,3.1,35.9
14.357142857142861,0.7146651276595747,4295.0,16.0,21.0,7.8,23.1
15.392857142857148,0.6789153085106382,4312.0,17.0,21.0,4.7,26.6
16.428571428571434,0.6914747765957452,4243.0,16.0,20.0,1.6,35.9
17.46428571428572,0.7333614361702127,4292.0,17.0,20.0,3.1,20.3
18.500000000000004,0.7211921063829788,4146.0,16.0,20.0,1.6,26.6
19.53571428571429,0.6955637446808508,4289.0,17.0,20.0,3.1,18.8
20.571428571428573,0.693295255319149,4232.0,16.0,20.0,1.6,25.0
21.607142857142858,0.6943896702127659,4305.0,17.0,20.0,3.1,26.6
22.642857142857142,0.727060808510638,4342.0,17.0,20.0,1.6,34.4
23.678571428571427,0.6949064787234044,4236.0,17.0,20.0,1.6,34.4
24.71428571428571,0.690959787234043,4251.0,16.0,19.0,6.2,34.4
25.749999999999996,0.747876574468085,4239.0,17.0,19.0,1.6,31.3
26.78571428571428,0.7173976702127657,4250.0,16.0,20.0,3.1,21.9
27.821428571428566,0.7206392340425527,4324.0,16.0,20.0,1.6,28.1
28.85714285714285,0.7088127978723405,4254.0,16.0,19.0,3.1,29.700000000000003
29.892857142857135,0.6998532659574467,4370.0,16.0,20.0,3.1,27.7
30.92857142857142,0.6931633297872342,4317.0,17.0,19.0,0.0,21.9
31.964285714285705,0.6788134361702127,4236.0,17.0,20.0,3.1,32.8
32.99999999999999,0.7925880319148942,4317.0,16.0,20.0,1.6,34.4
34.03571428571428,0.7161405531914895,4197.0,16.0,19.0,0.0,29.7
35.07142857142856,0.7091037553191488,4296.0,16.0,19.0,4.7,37.5
36.10714285714285,0.6911609680851061,4358.0,17.0,19.0,1.5,25.0
37.14285714285713,0.6979773723404256,4211.0,16.0,19.0,4.7,25.0
38.178571428571416,0.752128074468085,4242.0,17.0,20.0,0.0,21.9
39.2142857142857,0.7126465638297876,4269.0,16.0,20.0,1.6,25.0
40.249999999999986,0.7010435531914894,4197.0,17.0,20.0,3.1,21.9
41.28571428571427,0.741628382978723,4229.0,16.0,19.0,0.0,28.1
42.321428571428555,0.6995139893617026,4294.0,17.0,20.0,7.8,17.2
43.35714285714284,0.752629829787234,4247.0,16.0,20.0,1.6,26.6
44.392857142857125,0.7139294787234042,4368.0,17.0,19.0,3.1,26.6
45.42857142857141,0.7208562659574466,4240.0,16.0,19.0,6.2,17.2
46.464285714285694,0.716792223404255,4256.0,17.0,19.0,4.7,21.9
47.49999999999998,0.7007248191489364,4289.0,17.0,20.0,3.1,18.8
48.53571428571426,0.740507744680851,4342.0,17.0,19.0,4.7,20.3
49.57142857142855,0.7594335106382981,4184.0,17.0,20.0,1.6,12.5
50.60714285714283,0.7005900425531914,4401.0,17.0,20.0,3.1,24.6
51.64285714285712,0.7099502234042552,4203.0,17.0,22.0,6.2,17.2
52.6785714285714,0.7371856489361702,4284.0,17.0,19.0,0.0,20.3
53.71428571428569,0.7058067872340422,4208.0,17.0,20.0,4.7,14.1
54.74999999999997,0.7233305106382977,4207.0,17.0,20.0,6.2,17.2
55.785714285714256,0.6984539042553194,4263.0,17.0,20.0,3.1,18.8
56.82142857142854,0.7011673297872343,4291.0,17.0,20.0,4.7,21.9
57.857142857142826,1.1176220106382981,4216.0,17.0,20.0,3.1,21.9
58.89285714285711,1.4696738085106391,4243.0,17.0,20.0,7.8,16.9
59.928571428571395,0.8402014787234047,4226.0,17.0,20.0,4.7,26.6
60.96428571428568,0.6662480106382976,4241.0,17.0,20.0,1.6,23.5
61.999999999999964,0.6638051170212765,4246.0,16.0,20.0,6.2,21.9
63.03571428571425,0.7555419255319147,4269.0,17.0,20.0,6.2,23.4
64.07142857142854,0.7013217340425529,4237.0,17.0,19.0,1.6,18.8
65.10714285714283,0.8635638723404254,4264.0,18.0,21.0,3.1,17.2
66.14285714285712,3.6589737446808503,4261.0,17.0,20.0,1.6,9.4
67.17857142857142,6.105301808510634,4255.0,17.0,20.0,4.7,18.8
68.21428571428571,4.832425106382977,4262.0,17.0,20.0,3.1,17.2
69.25,4.011388404255319,4248.0,17.0,20.0,4.7,15.6
70.28571428571429,5.152227765957449,4281.0,17.0,20.0,0.0,17.2
71.32142857142858,2.928493617021278,4233.0,17.0,20.0,3.1,12.5
72.35714285714288,2.849228936170212,4257.0,17.0,20.0,1.6,23.4
73.39285714285717,2.858751861702127,4285.0,17.0,22.0,3.1,21.9
74.42857142857146,0.7466439893617018,4222.0,17.0,21.0,1.5,21.9
75.46428571428575,0.6902361170212769,4226.0,17.0,20.0,3.1,20.3
76.50000000000004,0.7636470957446805,4319.0,17.0,19.0,1.6,12.5
77.53571428571433,0.7306468404255314,4243.0,17.0,20.0,6.2,23.5
78.57142857142863,0.807328808510638,4266.0,17.0,22.0,3.1,15.6
79.60714285714292,0.7121565212765961,4202.0,17.0,21.0,3.1,21.9
80.64285714285721,0.7271774574468086,4287.0,17.0,19.0,0.0,10.9
81.6785714285715,0.7975751808510639,4303.0,17.0,20.0,7.8,23.4
82.7142857142858,0.7670270851063831,4311.0,17.0,20.0,1.6,15.6
83.75000000000009,0.7390592234042554,4419.0,16.0,21.0,6.2,18.8
84.78571428571438,0.7368513085106384,4373.0,16.0,20.0,3.1,14.1
85.82142857142867,0.7036223297872343,4381.0,16.0,20.0,4.7,14.1
86.85714285714296,0.7096019680851066,4411.0,17.0,21.0,1.6,12.5
87.89285714285725,0.7121330638297871,4406.0,16.0,20.0,0.0,18.8
88.92857142857154,0.7329385744680852,4343.0,16.0,20.0,1.6,12.5
89.96428571428584,0.7964123829787232,4426.0,16.0,20.0,7.8,12.5
91.00000000000013,0.7317663829787235,4433.0,17.0,20.0,0.0,15.6
92.03571428571442,0.7008739574468087,4408.0,17.0,21.0,1.6,14.1
93.07142857142871,0.7704535425531917,4422.0,17.0,21.0,6.2,21.9
94.107142857143,0.7401990531914892,4310.0,16.0,21.0,0,22.0
95.1428571428573,0.7417158510638305,10920.0,15.0,19.0,0.0,0.0
96.17857142857159,0.7232257765957448,10529.0,3.0,3.0,0.0,0.0
97.21428571428588,0.7823086595744678,4870.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7929094468085103,4856.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7385190638297872,4819.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7091931595744683,4893.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7100549361702131,4863.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7153609255319152,4307.0,18.0,19.0,4.6,12.5
103.42857142857163,0.7716087553191484,4344.0,18.0,20.0,14.1,14.1
104.46428571428592,0.7188646595744681,4310.0,17.0,20.0,23.4,18.5
105.50000000000021,0.749413138297872,4328.0,17.0,22.0,14.1,26.6
106.5357142857145,0.7624850000000003,4299.0,17.0,21.0,10.9,21.9
107.5714285714288,0.7315288085106383,4320.0,18.0,19.0,15.6,23.4
108.60714285714309,0.763456670212766,4254.0,17.0,20.0,18.8,25.0
109.64285714285738,0.6998337872340425,4313.0,18.0,20.0,23.4,17.2
110.67857142857167,0.7009869574468085,4287.0,18.0,21.0,15.4,20.3
111.71428571428596,0.7196327553191488,4297.0,18.0,19.0,12.5,25.0
112.75000000000026,0.7294068936170214,4265.0,18.0,19.0,6.2,18.8
113.78571428571455,0.8022598936170218,4505.0,18.0,20.0,10.9,21.9
114.82142857142884,0.7258632659574468,4439.0,17.0,19.0,14.1,17.2
115.85714285714313,0.7028846063829787,4509.0,16.0,20.0,17.2,25.0
116.89285714285742,0.6990934148936168,4502.0,16.0,20.0,15.6,21.9
117.92857142857171,0.7328181489361705,4390.0,16.0,20.0,4.7,21.9
118.964285714286,0.7051735425531914,4411.0,16.0,20.0,17.2,28.1
120.0000000000003,0.7229982446808508,4422.0,16.0,20.0,15.6,26.6
