Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.5976837684210528,4101.0,12.0,0.0,199.9,98.4
5.035714285714286,0.7121689473684213,4038.0,12.0,0.0,318.8,64.0
6.071428571428571,0.8933406736842102,4192.0,13.0,0.0,328.1,62.5
7.107142857142857,0.9966267263157895,4229.0,13.0,0.0,293.8,70.3
8.142857142857142,1.0629429999999997,4278.0,13.0,0.0,314.1,71.9
9.178571428571429,1.018758284210527,3990.0,13.0,0.0,310.9,68.69999999999999
10.214285714285715,1.0276076947368418,4348.0,13.0,0.0,331.2,68.7
11.250000000000002,1.039396957894737,4264.0,13.0,0.0,251.6,53.1
12.285714285714288,1.0339611368421056,4193.0,12.0,0.0,270.3,57.8
13.321428571428575,1.05223007368421,4047.0,12.0,0.0,290.6,64.1
14.357142857142861,1.034647347368422,4103.0,13.0,0.0,312.5,59.4
15.392857142857148,1.025916631578947,4159.0,13.0,0.0,321.9,67.2
16.428571428571434,1.0785187052631586,4067.0,13.0,0.0,312.5,64.1
17.46428571428572,1.0265415368421056,4125.0,13.0,0.0,267.2,57.8
18.500000000000004,1.038469968421053,4045.0,13.0,0.0,303.1,68.8
19.53571428571429,1.0454343473684207,4084.0,13.0,0.0,342.2,79.7
20.571428571428573,1.0292314315789477,4087.0,13.0,0.0,278.1,60.9
21.607142857142858,1.0496641473684203,4150.0,13.0,0.0,323.4,68.8
22.642857142857142,1.034951894736842,4246.0,13.0,0.0,285.9,60.9
23.678571428571427,1.0483714210526311,4190.0,13.0,0.0,281.2,53.1
24.71428571428571,1.0315109368421045,4263.0,13.0,0.0,253.1,53.1
25.749999999999996,1.022994042105263,4085.0,13.0,0.0,318.8,56.2
26.78571428571428,1.054184842105263,4219.0,12.0,0.0,328.1,60.9
27.821428571428566,1.032233884210526,4274.0,13.0,0.0,279.7,56.2
28.85714285714285,0.9999599157894737,4111.0,12.0,0.0,319.9,59.4
29.892857142857135,1.0207517052631576,4173.0,12.0,0.0,310.9,75.0
30.92857142857142,1.0247091263157901,4213.0,12.0,0.0,289.1,53.1
31.964285714285705,1.0061697684210529,4007.0,13.0,0.0,268.8,68.8
32.99999999999999,1.0556811578947365,4163.0,12.0,0.0,293.8,75.0
34.03571428571428,1.037265589473684,4025.0,13.0,0.0,317.2,67.2
35.07142857142856,1.031822168421053,3867.0,13.0,0.0,318.7,70.3
36.10714285714285,1.0617506736842108,4351.0,13.0,0.0,315.6,69.3
37.14285714285713,1.0402606947368416,4235.0,13.0,0.0,362.5,59.4
38.178571428571416,1.0249869157894724,4122.0,12.0,0.0,317.2,64.1
39.2142857142857,1.0331652105263154,4183.0,13.0,0.0,284.4,79.79999999999998
40.249999999999986,1.0397746526315792,4352.0,13.0,0.0,284.4,62.5
41.28571428571427,1.0317232421052633,4034.0,12.0,0.0,303.1,51.6
42.321428571428555,1.0411667894736845,4163.0,13.0,0.0,300.0,53.1
43.35714285714284,1.0409040526315794,4164.0,13.0,0.0,289.1,55.4
44.392857142857125,1.028286621052631,4178.0,13.0,0.0,315.6,60.9
45.42857142857141,1.0112284842105268,4236.0,13.0,0.0,273.4,68.8
46.464285714285694,1.0064599368421052,4062.0,13.0,0.0,335.9,64.1
47.49999999999998,1.070472410526316,4222.0,13.0,0.0,304.7,70.3
48.53571428571426,1.0315774105263156,4305.0,13.0,0.0,260.9,73.4
49.57142857142855,1.048258284210526,4212.0,13.0,0.0,289.1,65.7
50.60714285714283,1.0424295894736841,3983.0,12.0,0.0,287.5,62.5
51.64285714285712,1.03736587368421,4135.0,11.0,0.0,285.9,60.0
52.6785714285714,1.0572303052631578,4230.0,13.0,0.0,334.4,64.1
53.71428571428569,1.034578768421053,4000.0,13.0,0.0,316.8,70.3
54.74999999999997,1.0392984631578948,4255.0,13.0,0.0,319.9,59.4
55.785714285714256,1.0716086947368415,3952.0,13.0,0.0,296.9,64.1
56.82142857142854,0.8877448421052629,4192.0,13.0,0.0,276.6,52.3
57.857142857142826,1.0726572631578948,4224.0,13.0,0.0,306.2,62.5
58.89285714285711,1.0134476947368418,4214.0,13.0,0.0,359.4,87.5
59.928571428571395,1.0428130315789477,4197.0,13.0,0.0,265.6,57.8
60.96428571428568,1.0362319052631583,4225.0,13.0,0.0,287.5,51.6
61.999999999999964,1.0495402526315782,4088.0,13.0,0.0,315.6,54.7
63.03571428571425,1.0232788421052628,4171.0,12.0,0.0,304.7,60.9
64.07142857142854,1.0194673578947366,3904.0,12.0,0.0,318.8,57.8
65.10714285714283,1.0468607999999997,4098.0,13.0,0.0,284.4,53.1
66.14285714285712,1.034810642105263,4213.0,12.0,0.0,262.5,52.3
67.17857142857142,1.090251957894737,4007.0,12.0,0.0,285.9,56.2
68.21428571428571,1.020972368421053,4141.0,12.0,0.0,304.7,61.0
69.25,1.0529768105263162,4121.0,12.0,0.0,289.1,78.60000000000001
70.28571428571429,1.0555704842105267,4128.0,12.0,0.0,307.8,57.8
71.32142857142858,1.0189467684210531,4232.0,13.0,0.0,312.5,62.5
72.35714285714288,1.0530202736842107,4174.0,13.0,0.0,320.3,57.8
73.39285714285717,1.031933526315789,4246.0,12.0,0.0,326.6,64.1
74.42857142857146,1.032311831578947,4277.0,13.0,0.0,312.5,62.5
75.46428571428575,1.0287350631578944,4089.0,13.0,0.0,314.1,62.5
76.50000000000004,1.0091292947368422,4120.0,13.0,0.0,295.3,56.2
77.53571428571433,1.064475115789474,4078.0,13.0,0.0,287.5,63.1
78.57142857142863,1.0401752315789468,4175.0,13.0,0.0,242.2,75.0
79.60714285714292,1.031324663157895,4194.0,13.0,0.0,281.2,57.8
80.64285714285721,1.0301715157894737,4290.0,12.0,0.0,293.8,57.800000000000004
81.6785714285715,1.0168159473684213,4054.0,12.0,0.0,314.1,64.1
82.7142857142858,1.0507440000000003,4086.0,12.0,0.0,267.2,65.6
83.75000000000009,1.044122410526316,4160.0,13.0,0.0,300.0,64.1
84.78571428571438,1.0287885578947369,4137.0,12.0,0.0,278.1,53.1
85.82142857142867,1.0421052421052632,4267.0,13.0,0.0,325.0,56.2
86.85714285714296,0.9476345684210526,4239.0,13.0,0.0,289.1,60.9
87.89285714285725,1.072710610526315,4146.0,12.0,0.0,259.4,68.8
88.92857142857154,1.0362216947368417,4271.0,13.0,0.0,250.0,64.0
89.96428571428584,1.0233741157894733,3998.0,13.0,0.0,271.9,59.4
