Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,1.2774047659574463,4458.0,18.0,0.0,120.0,7.8
37.14285714285713,1.2996790000000003,4683.0,19.0,0.0,92.2,10.9
38.178571428571416,1.1765035851063832,4626.0,19.0,0.0,96.9,9.4
39.2142857142857,1.1006223191489355,4664.0,18.0,0.0,68.8,7.8
40.249999999999986,1.269910627659574,4568.0,19.0,0.0,81.2,12.4
41.28571428571427,1.2547424787234045,4375.0,19.0,0.0,48.4,7.8
42.321428571428555,1.2037508297872344,4423.0,18.0,0.0,101.6,9.4
43.35714285714284,1.1787319574468083,4676.0,18.0,0.0,134.4,3.1
44.392857142857125,1.13561114893617,4545.0,18.0,0.0,95.3,3.1
45.42857142857141,1.1934229680851067,4492.0,18.0,0.0,101.6,6.300000000000001
46.464285714285694,1.1002128936170215,4551.0,19.0,0.0,84.4,9.4
47.49999999999998,1.2830134680851069,4467.0,18.0,0.0,131.2,6.2
48.53571428571426,1.1866489574468084,4868.0,18.0,0.0,89.1,4.7
49.57142857142855,1.2018649787234044,4766.0,18.0,0.0,84.4,15.700000000000001
50.60714285714283,1.2541179468085106,4635.0,19.0,0.0,68.8,9.4
51.64285714285712,1.3100916170212769,4496.0,19.0,0.0,75.4,6.2
52.6785714285714,1.4591671914893618,4516.0,18.0,0.0,51.6,7.8
53.71428571428569,4.937715425531914,4598.0,18.0,0.0,76.6,3.1
54.74999999999997,4.77955989361702,4621.0,18.0,0.0,140.6,7.8
55.785714285714256,4.426116489361701,4534.0,18.0,0.0,125.0,7.8
56.82142857142854,1.5280661914893627,4497.0,18.0,0.0,106.3,4.7
57.857142857142826,1.1884215212765954,4492.0,19.0,0.0,110.9,6.2
58.89285714285711,1.1613592765957448,4728.0,19.0,0.0,106.3,6.2
59.928571428571395,1.2469272234042557,4633.0,18.0,0.0,107.8,12.5
60.96428571428568,1.3005223404255324,4560.0,19.0,0.0,121.9,10.8
61.999999999999964,1.1927048404255314,4541.0,18.0,0.0,110.9,10.9
63.03571428571425,1.1350095531914897,4472.0,18.0,0.0,67.7,7.8
64.07142857142854,1.1611398617021267,4633.0,18.0,0.0,45.3,7.8
65.10714285714283,1.191564,4524.0,18.0,0.0,45.3,9.4
66.14285714285712,1.237284819148936,4434.0,18.0,0.0,98.4,10.9
67.17857142857142,1.16121494680851,4501.0,18.0,0.0,131.2,3.1
68.21428571428571,1.2463807978723402,4485.0,19.0,0.0,125.0,7.8
69.25,1.1421585531914888,4750.0,19.0,0.0,78.1,9.4
70.28571428571429,1.2817159787234045,4770.0,19.0,0.0,60.9,9.4
71.32142857142858,1.6053897765957454,4598.0,18.0,0.0,54.7,7.8
72.35714285714288,1.2164264680851062,4509.0,18.0,0.0,54.7,7.8
73.39285714285717,1.17127479787234,4508.0,18.0,0.0,106.3,3.1
74.42857142857146,1.1470312021276599,4642.0,19.0,0.0,128.1,6.2
75.46428571428575,1.2524658510638302,4748.0,18.0,0.0,120.3,6.2
76.50000000000004,1.1031889042553191,4783.0,18.0,0.0,100.0,4.7
77.53571428571433,1.1498483617021285,4674.0,18.0,0.0,89.1,10.9
78.57142857142863,1.1155732659574475,4584.0,19.0,0.0,123.4,7.8
79.60714285714292,1.187233946808511,4504.0,19.0,0.0,118.7,9.4
80.64285714285721,1.2432695319148939,4626.0,19.0,0.0,125.0,18.8
81.6785714285715,1.2810275000000004,4582.0,18.0,0.0,68.8,9.4
82.7142857142858,1.2687513936170214,4419.0,18.0,0.0,81.2,9.4
83.75000000000009,1.1366573404255318,4514.0,18.0,0.0,84.4,4.7
84.78571428571438,1.1501221063829787,4463.0,18.0,0.0,64.1,7.7
85.82142857142867,1.1650899255319154,4441.0,19.0,0.0,115.6,3.1
86.85714285714296,1.1986748191489363,4731.0,19.0,0.0,123.4,6.2
87.89285714285725,1.1245447765957444,4696.0,18.0,0.0,89.1,10.9
88.92857142857154,1.1715188297872337,4524.0,18.0,0.0,73.4,9.4
89.96428571428584,1.1532130106382976,4499.0,19.0,0.0,70.3,9.4
91.00000000000013,1.4192361914893612,4481.0,19.0,0.0,79.7,6.300000000000001
92.03571428571442,1.3384017978723408,4698.0,18.0,0.0,115.6,3.1
93.07142857142871,1.4127349148936166,4796.0,18.0,0.0,143.8,3.1
94.107142857143,1.3979434468085106,4740.0,19.0,0.0,123.4,6.2
95.1428571428573,1.4193225531914888,4636.0,18.0,0.0,76.6,6.2
96.17857142857159,1.540594361702127,4490.0,18.0,0.0,90.6,6.2
97.21428571428588,2.3943086914893614,4782.0,19.0,0.0,115.6,9.4
98.25000000000017,1.8707987234042551,4647.0,19.0,0.0,131.2,9.4
99.28571428571446,1.2148265957446807,4525.0,18.0,0.0,109.4,6.2
100.32142857142875,1.412773659574467,4484.0,18.0,0.0,76.6,12.5
101.35714285714305,1.49601564893617,4515.0,18.0,0.0,92.4,14.0
102.39285714285734,1.2443894574468088,4536.0,18.0,0.0,53.1,12.3
103.42857142857163,1.4192216382978724,5630.0,20.0,0.0,90.6,18.7
104.46428571428592,1.251452936170213,4798.0,32.0,0.0,120.3,3.1
105.50000000000021,1.3298819574468081,4989.0,35.0,0.0,107.8,3.1
106.5357142857145,1.244661425531915,5231.0,27.0,0.0,109.4,12.5
107.5714285714288,1.2544140531914894,5571.0,33.0,0.0,107.8,7.8
108.60714285714309,1.250540265957447,5602.0,25.0,0.0,60.9,12.5
109.64285714285738,1.2532880744680854,5512.0,22.0,0.0,73.4,6.2
110.67857142857167,3.3211428617021284,5504.0,20.0,0.0,65.6,15.600000000000001
111.71428571428596,2.8194327978723415,5547.0,20.0,0.0,140.6,4.7
112.75000000000026,0.9048124999999998,5613.0,21.0,0.0,137.5,6.2
113.78571428571455,0.7114091808510636,5703.0,21.0,0.0,84.4,10.9
114.82142857142884,0.7721827234042555,5508.0,22.0,0.0,84.4,7.8
115.85714285714313,0.7734341595744679,5581.0,21.0,0.0,145.3,7.8
116.89285714285742,1.081988744680851,5551.0,20.0,0.0,118.7,9.3
117.92857142857171,1.4181531595744685,5659.0,20.0,0.0,115.6,9.4
118.964285714286,1.9990855106382968,5646.0,20.0,0.0,115.6,9.4
120.0000000000003,2.533385074468084,5632.0,21.0,0.0,68.8,7.8
