Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6259720851063831,4777.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6120204893617023,4772.0,0.0,0.0,0.0,0.0
6.071428571428571,0.610204755319149,4721.0,0.0,0.0,0.0,0.0
7.107142857142857,0.625960489361702,4728.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6341694042553191,4758.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6132931382978721,4741.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6128735851063836,4703.0,0.0,0.0,0.0,0.0
11.250000000000002,0.5969164042553192,4690.0,0.0,0.0,0.0,0.0
12.285714285714288,0.6422332765957445,4757.0,0.0,0.0,0.0,0.0
13.321428571428575,0.6110842765957449,4713.0,0.0,0.0,0.0,0.0
14.357142857142861,0.6163975957446812,4716.0,0.0,0.0,0.0,0.0
15.392857142857148,0.6112564255319151,3205.0,0.0,0.0,0.0,0.0
16.428571428571434,0.6082682127659572,3173.0,0.0,0.0,0.0,0.0
17.46428571428572,1.6516736063829787,3184.0,0.0,0.0,0.0,0.0
18.500000000000004,2.857006808510636,3226.0,0.0,0.0,0.0,0.0
19.53571428571429,0.9727732127659573,3153.0,0.0,0.0,0.0,0.0
20.571428571428573,0.7290479680851063,3192.0,0.0,0.0,0.0,0.0
21.607142857142858,0.6080957021276594,3221.0,0.0,0.0,0.0,0.0
22.642857142857142,0.6908770425531916,3195.0,0.0,0.0,0.0,0.0
23.678571428571427,0.6198768829787238,3175.0,0.0,0.0,0.0,0.0
24.71428571428571,0.9771909574468084,3178.0,0.0,0.0,0.0,0.0
25.749999999999996,1.2368421170212762,3209.0,0.0,0.0,0.0,0.0
26.78571428571428,1.6626217872340425,3173.0,0.0,0.0,0.0,0.0
27.821428571428566,1.154915542553192,3178.0,0.0,0.0,0.0,0.0
28.85714285714285,0.9101144999999997,3167.0,0.0,0.0,0.0,0.0
29.892857142857135,0.7029379999999998,3219.0,1.0,0.0,0.0,0.0
30.92857142857142,0.672697319148936,3207.0,0.0,0.0,0.0,0.0
31.964285714285705,0.6751802340425531,3165.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6938196382978725,3220.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6732798936170215,3152.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6630201595744676,3151.0,0.0,0.0,0.0,0.0
36.10714285714285,0.7234266808510638,3171.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6924496170212766,3150.0,0.0,0.0,0.0,0.0
38.178571428571416,0.7173574255319148,3144.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6793894893617017,3126.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6894243617021281,3176.0,0.0,0.0,0.0,0.0
41.28571428571427,0.667800319148936,3191.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6760727978723404,3206.0,0.0,0.0,0.0,3.2
43.35714285714284,0.6766892659574465,3168.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6817322234042549,3122.0,0.0,0.0,3.1,0.0
45.42857142857141,0.67099,3198.0,0.0,0.0,0.0,0.0
46.464285714285694,0.6568727765957447,3172.0,0.0,0.0,0.0,0.0
47.49999999999998,0.7082724148936169,3106.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6594200106382979,3120.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6737085106382974,3235.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6565274042553191,3201.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6602839042553194,3203.0,0.0,0.0,0.0,0.0
52.6785714285714,0.7025504787234045,3190.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6709780319148939,3201.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6822525425531915,3176.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6776146914893615,3152.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6710939680851061,3118.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6944037127659576,3162.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6164522765957444,3120.0,0.0,0.0,0.0,0.0
59.928571428571395,0.619634223404255,3154.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6114022872340428,3158.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6164308191489364,3155.0,0.0,0.0,0.0,0.0
63.03571428571425,0.627862510638298,3129.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6143883723404254,3114.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6140537340425528,3114.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6209278085106381,3113.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6402644361702128,3081.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6370558085106384,3084.0,0.0,0.0,0.0,0.0
69.25,0.6185509787234041,3101.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6113558510638303,3194.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6218450212765955,3136.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6208978510638298,3100.0,0.0,0.0,0.0,1.6
73.39285714285717,0.6368362978723403,3152.0,0.0,0.0,0.0,0.0
74.42857142857146,0.611321223404255,3119.0,0.0,0.0,0.0,0.0
75.46428571428575,0.624971531914894,3107.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6172843617021277,3111.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6356265531914893,3144.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6170406808510638,3132.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6257773510638297,3132.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6213693723404253,3135.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6089211170212764,3152.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6299915425531916,3134.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6085692340425534,3127.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6266837872340428,3131.0,0.0,0.0,0.0,0.0
85.82142857142867,0.5944340851063828,3145.0,0.0,0.0,0.0,0.0
86.85714285714296,0.5980260744680849,3164.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6488079148936171,3154.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6022132978723406,3164.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6178623085106382,3179.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6298922765957446,3132.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6105569148936173,3142.0,0.0,0.0,0.0,0.0
