Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.7169880631578948,3955.0,13.0,0.0,15.6,59.4
41.28571428571427,0.7477400947368417,3920.0,13.0,0.0,17.2,65.69999999999999
42.321428571428555,0.7382379263157898,3788.0,12.0,0.0,15.6,59.4
43.35714285714284,0.737254052631579,3624.0,13.0,0.0,25.0,53.1
44.392857142857125,0.7279843263157898,3921.0,11.0,0.0,28.1,59.4
45.42857142857141,0.748506842105263,3499.0,12.0,0.0,6.2,53.9
46.464285714285694,0.7484074947368422,3781.0,12.0,0.0,23.4,53.1
47.49999999999998,0.7556733894736843,3844.0,13.0,0.0,12.5,56.2
48.53571428571426,0.7372092,3964.0,12.0,0.0,12.5,57.8
49.57142857142855,0.7177519578947369,3965.0,12.0,0.0,9.4,67.2
50.60714285714283,0.7313032000000002,3746.0,13.0,0.0,6.2,67.2
51.64285714285712,0.7427127473684207,3928.0,12.0,0.0,14.1,57.8
52.6785714285714,0.7838040526315794,3886.0,14.0,0.0,26.6,59.4
53.71428571428569,0.7181305473684211,4137.0,13.0,0.0,21.9,60.9
54.74999999999997,0.7354580631578947,3823.0,13.0,0.0,18.8,51.6
55.785714285714256,0.753449442105263,4018.0,12.0,0.0,12.5,62.5
56.82142857142854,0.7520800736842106,4090.0,13.0,0.0,18.8,59.4
57.857142857142826,0.7284064315789474,3878.0,13.0,0.0,20.3,62.5
58.89285714285711,0.7366524526315794,4017.0,13.0,0.0,10.9,62.5
59.928571428571395,0.742894442105263,3687.0,13.0,0.0,7.8,54.7
60.96428571428568,0.7405812315789473,3832.0,12.0,0.0,56.2,64.1
61.999999999999964,0.7350592000000004,3774.0,12.0,0.0,1.6,57.8
63.03571428571425,0.7234589368421056,3996.0,12.0,0.0,12.3,57.8
64.07142857142854,0.7412653368421052,3985.0,13.0,0.0,6.2,58.4
65.10714285714283,0.7304210947368426,3963.0,13.0,0.0,7.8,59.4
66.14285714285712,0.750883968421053,3756.0,13.0,0.0,1.6,56.2
67.17857142857142,0.7255497894736836,3849.0,12.0,0.0,12.5,54.7
68.21428571428571,0.7277701789473685,3990.0,13.0,0.0,14.1,56.2
69.25,0.7356371263157895,3844.0,13.0,0.0,1.6,65.6
70.28571428571429,0.7469603052631583,3846.0,13.0,0.0,14.1,64.1
71.32142857142858,0.731643263157895,3705.0,12.0,0.0,10.9,56.2
72.35714285714288,0.7411823999999992,3888.0,13.0,0.0,32.8,55.4
73.39285714285717,0.7348696210526315,3950.0,13.0,0.0,31.3,56.2
74.42857142857146,0.7430623157894737,3848.0,13.0,0.0,10.9,54.7
75.46428571428575,0.7305559368421052,4089.0,13.0,0.0,28.1,59.4
76.50000000000004,0.7380687578947366,3807.0,12.0,0.0,14.1,56.300000000000004
77.53571428571433,0.7184123052631578,3989.0,12.0,0.0,3.1,57.8
78.57142857142863,0.7605605052631579,3817.0,13.0,0.0,14.1,60.9
79.60714285714292,0.7302667894736847,3938.0,12.0,0.0,14.1,59.4
80.64285714285721,0.7226989894736836,3940.0,12.0,0.0,21.9,56.2
81.6785714285715,0.7344272736842102,3717.0,13.0,0.0,15.6,51.6
82.7142857142858,0.753636694736842,3758.0,12.0,0.0,23.4,57.8
83.75000000000009,0.7457682736842103,4030.0,13.0,0.0,15.6,53.1
84.78571428571438,0.7352995368421055,4000.0,12.0,0.0,7.8,62.5
85.82142857142867,0.7755053052631583,3963.0,12.0,0.0,18.8,59.4
86.85714285714296,0.7500998947368419,3643.0,13.0,0.0,7.8,57.8
87.89285714285725,0.739332263157895,3962.0,12.0,0.0,25.0,62.5
88.92857142857154,0.7556521263157893,3921.0,12.0,0.0,4.7,58.4
89.96428571428584,0.7174591999999997,3844.0,13.0,0.0,20.3,62.5
91.00000000000013,0.760328357894737,3926.0,13.0,0.0,9.4,64.1
92.03571428571442,0.7340244526315788,3870.0,13.0,0.0,13.8,56.2
93.07142857142871,0.7364806526315787,3841.0,13.0,0.0,17.2,54.7
94.107142857143,0.7321226736842104,3956.0,13.0,0.0,9.4,57.8
95.1428571428573,0.7400724105263159,3862.0,13.0,0.0,25.0,57.8
96.17857142857159,0.7340525157894735,3802.0,11.0,0.0,23.4,51.6
97.21428571428588,0.7351040631578949,3714.0,13.0,0.0,12.5,56.2
98.25000000000017,0.7365054421052631,3791.0,12.0,0.0,12.5,57.8
99.28571428571446,0.7497764105263156,3737.0,13.0,0.0,15.6,57.8
100.32142857142875,0.7421147894736834,3821.0,12.0,0.0,32.8,56.2
101.35714285714305,0.7432218736842103,3802.0,12.0,0.0,4.7,60.9
102.39285714285734,0.731121557894737,3847.0,12.0,0.0,7.8,59.4
103.42857142857163,0.7388243368421054,3944.0,13.0,0.0,7.8,57.8
104.46428571428592,0.745976336842105,3957.0,12.0,0.0,1.6,64.1
105.50000000000021,0.7325534842105267,4138.0,13.0,0.0,20.3,62.5
106.5357142857145,0.751871578947368,3859.0,13.0,0.0,3.1,62.5
107.5714285714288,0.7327810315789474,3812.0,13.0,0.0,1.5,60.9
108.60714285714309,0.7404910526315788,3838.0,13.0,0.0,23.4,57.8
109.64285714285738,0.7410693368421051,3790.0,13.0,0.0,23.4,60.9
110.67857142857167,0.7544996736842107,3950.0,13.0,0.0,9.4,56.2
111.71428571428596,0.7695425157894743,3795.0,14.0,0.0,15.6,56.2
112.75000000000026,0.727920568421053,3996.0,12.0,0.0,10.9,56.2
113.78571428571455,0.7346840421052631,3776.0,12.0,0.0,7.8,57.8
114.82142857142884,0.7444480947368419,3776.0,13.0,0.0,6.2,51.6
115.85714285714313,0.7444385578947372,3775.0,12.0,0.0,6.2,59.4
116.89285714285742,0.731578578947368,3839.0,13.0,0.0,7.8,59.4
117.92857142857171,0.7465611473684208,3919.0,12.0,0.0,0,0
118.964285714286,0.7336155368421053,3398.0,16.0,0.0,0.0,0.0
120.0000000000003,0.7228439578947371,3241.0,9.0,0.0,0.0,0.0
