Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
28.85714285714285,0.9133389473684209,3974.0,13.0,0.0,246.9,60.0
29.892857142857135,0.9767673157894735,4104.0,12.0,0.0,217.2,56.2
30.92857142857142,0.9348690842105263,3843.0,12.0,0.0,245.3,57.800000000000004
31.964285714285705,0.9350679157894737,4147.0,12.0,0.0,182.8,54.7
32.99999999999999,0.9023418947368423,4056.0,12.0,0.0,256.2,64.6
34.03571428571428,0.9640000631578947,3873.0,12.0,0.0,225.0,57.800000000000004
35.07142857142856,0.9283216736842107,3942.0,12.0,0.0,282.8,51.6
36.10714285714285,0.9735911894736842,3984.0,11.0,0.0,247.8,59.300000000000004
37.14285714285713,0.9330380526315792,4080.0,12.0,0.0,264.1,57.8
38.178571428571416,0.9925802947368426,4001.0,12.0,0.0,243.8,67.2
39.2142857142857,1.0016412842105265,3958.0,12.0,0.0,271.9,56.2
40.249999999999986,0.9866500631578953,3996.0,12.0,0.0,214.1,56.300000000000004
41.28571428571427,0.9456641473684212,4069.0,12.0,0.0,204.7,54.7
42.321428571428555,0.9817566421052628,4142.0,12.0,0.0,267.2,54.6
43.35714285714284,0.9706054842105265,4146.0,13.0,0.0,209.4,59.4
44.392857142857125,0.9639095473684212,4047.0,13.0,0.0,215.6,62.5
45.42857142857141,0.9615540315789477,4099.0,13.0,0.0,275.0,62.5
46.464285714285694,0.9500083894736842,4263.0,13.0,0.0,254.7,65.69999999999999
47.49999999999998,0.9260145999999999,4203.0,13.0,0.0,228.1,68.69999999999999
48.53571428571426,0.955758347368421,4168.0,13.0,0.0,268.8,62.5
49.57142857142855,0.9268847157894733,4133.0,12.0,0.0,220.3,67.19999999999999
50.60714285714283,0.9766855789473686,4038.0,13.0,0.0,275.0,64.1
51.64285714285712,0.9739403157894735,3927.0,13.0,0.0,253.1,55.5
52.6785714285714,0.9379227473684206,4137.0,13.0,0.0,256.2,56.2
53.71428571428569,0.9739100315789474,4051.0,12.0,0.0,190.6,57.800000000000004
54.74999999999997,0.9306797684210524,4007.0,13.0,0.0,248.4,51.6
55.785714285714256,0.9786832947368425,4202.0,12.0,0.0,220.3,60.9
56.82142857142854,0.8829565684210521,4197.0,13.0,0.0,181.2,57.8
57.857142857142826,0.9669807789473686,4030.0,12.0,0.0,260.9,60.900000000000006
58.89285714285711,0.9065173999999998,3935.0,12.0,0.0,234.4,59.400000000000006
59.928571428571395,0.9694168315789468,4027.0,12.0,0.0,240.6,53.1
60.96428571428568,0.9186752210526311,4181.0,12.0,0.0,248.4,54.7
61.999999999999964,0.9724328105263157,4244.0,13.0,0.0,282.8,58.4
63.03571428571425,0.9336605578947369,3876.0,13.0,0.0,228.1,57.800000000000004
64.07142857142854,0.9655181578947366,4069.0,13.0,0.0,242.2,59.4
65.10714285714283,0.923165010526316,4201.0,13.0,0.0,235.9,62.5
66.14285714285712,0.9434316210526309,3974.0,13.0,0.0,226.6,60.9
67.17857142857142,0.9481991157894736,4160.0,13.0,0.0,246.9,57.800000000000004
68.21428571428571,0.931909863157895,3957.0,13.0,0.0,270.3,54.6
69.25,0.9333856315789472,4113.0,12.0,0.0,262.5,59.300000000000004
70.28571428571429,0.9577329789473689,4291.0,13.0,0.0,231.3,50.0
71.32142857142858,0.9142027894736838,4132.0,12.0,0.0,245.3,54.7
72.35714285714288,0.9315630631578949,3771.0,12.0,0.0,270.3,57.8
73.39285714285717,0.949338610526316,4043.0,13.0,0.0,275.0,65.6
74.42857142857146,0.9006356421052629,4229.0,13.0,0.0,193.8,57.8
75.46428571428575,0.9785295789473684,4003.0,12.0,0.0,276.6,57.800000000000004
76.50000000000004,0.908735768421053,4049.0,12.0,0.0,223.4,54.7
77.53571428571433,0.9355643052631574,4198.0,12.0,0.0,321.9,59.300000000000004
78.57142857142863,0.9442712526315784,4109.0,12.0,0.0,257.8,54.7
79.60714285714292,0.9529405684210526,4014.0,13.0,0.0,270.3,73.5
80.64285714285721,0.9454165999999998,4171.0,13.0,0.0,226.6,62.5
81.6785714285715,0.9153435684210525,4022.0,13.0,0.0,337.5,63.1
82.7142857142858,0.9121255263157896,3980.0,12.0,0.0,232.8,65.69999999999999
83.75000000000009,0.9453102631578943,4129.0,13.0,0.0,270.9,60.9
84.78571428571438,0.9744485473684208,4133.0,13.0,0.0,256.2,67.1
85.82142857142867,0.9334895999999997,4119.0,13.0,0.0,226.6,57.0
86.85714285714296,0.9264619157894742,3977.0,13.0,0.0,273.4,56.300000000000004
87.89285714285725,0.9588947157894732,4016.0,12.0,0.0,226.6,51.6
88.92857142857154,0.9395813157894731,3967.0,12.0,0.0,301.6,65.6
89.96428571428584,0.992392778947368,4079.0,12.0,0.0,230.7,60.9
91.00000000000013,0.9237186526315796,4005.0,12.0,0.0,274.0,67.2
92.03571428571442,0.9742560000000005,4215.0,12.0,0.0,239.1,61.0
93.07142857142871,0.9279111578947369,4037.0,12.0,0.0,267.2,60.9
94.107142857143,0.9792035157894738,4250.0,12.0,0.0,259.4,50.0
95.1428571428573,0.9320189263157901,4060.0,12.0,0.0,295.3,54.7
96.17857142857159,1.0263872631578945,4062.0,12.0,0.0,239.1,64.0
97.21428571428588,0.952516252631579,4060.0,13.0,0.0,293.8,57.8
98.25000000000017,1.0041712526315794,4187.0,12.0,0.0,214.1,64.0
99.28571428571446,0.9711124947368418,4140.0,13.0,0.0,329.7,67.2
100.32142857142875,0.9635190526315786,3990.0,13.0,0.0,218.7,60.9
101.35714285714305,0.9900059894736832,4041.0,13.0,0.0,247.8,51.6
102.39285714285734,0.974264105263158,4052.0,12.0,0.0,251.6,56.2
103.42857142857163,0.9823923999999999,4155.0,12.0,0.0,259.4,60.9
104.46428571428592,0.9641988842105264,4019.0,13.0,0.0,276.6,60.9
105.50000000000021,1.0037261052631579,4078.0,13.0,0.0,244.8,53.1
106.5357142857145,0.9638932315789472,4064.0,13.0,0.0,207.8,70.3
107.5714285714288,0.9480104000000006,4097.0,12.0,0.0,240.6,53.1
108.60714285714309,0.9754879789473687,4086.0,13.0,0.0,290.6,70.39999999999999
109.64285714285738,0.9980099368421046,4169.0,13.0,0.0,207.8,56.2
110.67857142857167,0.9694981052631587,4006.0,13.0,0.0,267.2,61.0
111.71428571428596,1.0019628105263165,3978.0,13.0,0.0,228.1,54.7
112.75000000000026,0.9506013578947377,4165.0,13.0,0.0,264.1,53.1
113.78571428571455,1.0298402210526314,4127.0,13.0,0.0,200.0,59.300000000000004
114.82142857142884,1.0094852842105255,4202.0,12.0,0.0,271.9,47.7
115.85714285714313,1.022321578947368,3927.0,12.0,0.0,223.4,57.800000000000004
116.89285714285742,0.9217036105263159,4055.0,13.0,0.0,268.8,78.1
117.92857142857171,0.9591310315789465,4321.0,13.0,0.0,0,0
118.964285714286,0.9237837789473693,3348.0,15.0,0.0,0.0,0.0
120.0000000000003,0.9793067789473688,3336.0,2.0,0.0,0.0,0.0
