Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6963731999999999,10970.0,4.0,14.0,1.6,37.5
5.035714285714286,0.6759105473684215,4983.0,11.0,25.0,6.2,35.9
6.071428571428571,0.6945473052631578,4913.0,36.0,30.0,3.1,6.2
7.107142857142857,0.6841655578947373,4771.0,16.0,28.0,4.7,10.9
8.142857142857142,0.6757636105263157,4673.0,15.0,29.0,0.0,12.5
9.178571428571429,0.6695809263157891,4762.0,19.0,28.0,12.5,35.9
10.214285714285715,0.6722805789473683,4509.0,19.0,29.0,6.2,12.5
11.250000000000002,0.6662762631578947,4507.0,19.0,28.0,4.7,9.4
12.285714285714288,0.7104897263157892,4649.0,19.0,28.0,0.0,6.2
13.321428571428575,0.6745999263157897,4563.0,19.0,28.0,0.0,9.4
14.357142857142861,0.6711876421052634,4726.0,19.0,27.0,0.0,10.9
15.392857142857148,0.6713405157894734,4604.0,19.0,28.0,1.6,14.1
16.428571428571434,0.6797940526315789,4426.0,19.0,28.0,4.7,14.1
17.46428571428572,0.6637577263157894,4603.0,19.0,27.0,17.2,14.100000000000001
18.500000000000004,0.6810948421052629,4750.0,19.0,28.0,3.1,14.1
19.53571428571429,0.6885636736842105,4726.0,19.0,30.0,7.8,10.9
20.571428571428573,0.6989589789473684,4651.0,19.0,31.0,0.0,14.1
21.607142857142858,0.6692807473684212,4469.0,19.0,30.0,6.2,21.900000000000002
22.642857142857142,0.6849029052631582,4779.0,19.0,30.0,3.1,7.8
23.678571428571427,0.6681500105263161,4673.0,19.0,30.0,0.0,7.8
24.71428571428571,0.6834999894736846,4802.0,19.0,30.0,4.7,13.9
25.749999999999996,0.6835598947368419,4510.0,19.0,30.0,6.2,9.4
26.78571428571428,0.6712609368421056,4575.0,19.0,31.0,3.1,4.7
27.821428571428566,0.7082914315789473,4847.0,19.0,30.0,3.1,7.8
28.85714285714285,0.7035971368421055,4498.0,19.0,30.0,3.1,12.5
29.892857142857135,0.6771134105263156,4686.0,19.0,30.0,1.6,9.4
30.92857142857142,0.6588315789473688,4568.0,19.0,30.0,0.0,14.1
31.964285714285705,0.6872544315789473,4553.0,19.0,30.0,0.0,15.6
32.99999999999999,0.6882888947368421,4611.0,19.0,29.0,7.8,29.6
34.03571428571428,0.6790675473684213,4525.0,19.0,29.0,3.1,7.8
35.07142857142856,0.6725148315789474,4587.0,19.0,28.0,0.0,7.8
36.10714285714285,0.7054454000000003,4666.0,19.0,29.0,1.6,7.8
37.14285714285713,0.6744719052631579,4655.0,19.0,29.0,3.1,7.8
38.178571428571416,0.7040467263157895,4486.0,19.0,29.0,1.6,9.4
39.2142857142857,0.670756252631579,4728.0,19.0,28.0,6.2,6.2
40.249999999999986,0.6634576105263158,4569.0,19.0,29.0,3.1,10.9
41.28571428571427,0.6732299894736846,4782.0,19.0,29.0,3.1,15.600000000000001
42.321428571428555,0.6825566842105263,4552.0,19.0,30.0,0.0,9.4
43.35714285714284,0.7045784736842107,4528.0,19.0,30.0,0.0,10.9
44.392857142857125,0.6983705684210527,4723.0,19.0,29.0,3.1,10.9
45.42857142857141,0.667417684210526,4577.0,19.0,28.0,4.7,4.7
46.464285714285694,0.6687335263157896,4698.0,19.0,28.0,0.0,7.8
47.49999999999998,0.6877767789473682,4576.0,19.0,28.0,3.1,7.8
48.53571428571426,0.6828171578947372,4542.0,19.0,29.0,9.4,15.600000000000001
49.57142857142855,0.6810953263157893,4649.0,19.0,29.0,1.6,12.5
50.60714285714283,0.6715804421052634,4742.0,19.0,29.0,1.6,12.5
51.64285714285712,0.705804842105263,4632.0,19.0,29.0,6.2,3.1
52.6785714285714,0.682100926315789,4605.0,19.0,30.0,3.1,7.8
53.71428571428569,0.6710279368421054,4558.0,19.0,29.0,0.0,12.5
54.74999999999997,0.6790785052631577,4852.0,19.0,29.0,0.0,7.8
55.785714285714256,0.6730253157894739,4691.0,19.0,29.0,12.5,28.1
56.82142857142854,0.6753599894736843,4786.0,19.0,29.0,4.7,14.1
57.857142857142826,0.711337252631579,4593.0,19.0,29.0,1.6,6.2
58.89285714285711,0.6749115157894736,4445.0,19.0,29.0,0.0,9.4
59.928571428571395,0.6954624842105264,4617.0,19.0,28.0,0.0,9.4
60.96428571428568,0.6853849578947366,4523.0,19.0,28.0,4.7,6.2
61.999999999999964,0.6680377789473683,4691.0,19.0,29.0,34.4,7.8
63.03571428571425,0.6766163052631577,4662.0,19.0,30.0,3.1,14.1
64.07142857142854,0.6767930842105265,4539.0,19.0,29.0,12.5,23.5
65.10714285714283,0.693244652631579,4645.0,19.0,28.0,3.1,15.6
66.14285714285712,0.6760852736842107,4597.0,19.0,29.0,0.0,14.1
67.17857142857142,0.6947500842105264,4720.0,19.0,29.0,3.1,14.1
68.21428571428571,0.7052631684210526,4577.0,19.0,29.0,1.6,10.9
69.25,0.6729248947368418,4600.0,19.0,29.0,1.6,11.0
70.28571428571429,0.6654581263157895,4626.0,19.0,30.0,3.1,7.8
71.32142857142858,0.6692764210526313,4615.0,19.0,30.0,0.0,10.8
72.35714285714288,0.6812808631578946,4653.0,19.0,30.0,14.1,18.7
73.39285714285717,0.6882453157894738,4614.0,20.0,29.0,1.6,12.5
74.42857142857146,0.6556547789473682,4492.0,19.0,29.0,6.2,12.5
75.46428571428575,0.6819145894736842,4742.0,19.0,29.0,1.6,6.2
76.50000000000004,0.674492747368421,4590.0,19.0,29.0,4.7,14.1
77.53571428571433,0.6866096736842106,4848.0,19.0,30.0,1.6,13.8
78.57142857142863,0.6699916842105266,4534.0,19.0,29.0,6.2,7.8
79.60714285714292,0.673005726315789,4524.0,19.0,28.0,1.6,14.1
80.64285714285721,0.6578705052631577,4628.0,19.0,28.0,14.1,17.2
81.6785714285715,0.678145347368421,4653.0,19.0,29.0,0.0,3.1
82.7142857142858,0.6781321894736841,4706.0,19.0,29.0,0.0,9.4
83.75000000000009,0.7082724210526318,4541.0,19.0,28.0,0.0,6.2
84.78571428571438,0.6632184105263159,4389.0,19.0,28.0,0.0,7.8
85.82142857142867,0.6804800736842105,4767.0,19.0,28.0,4.7,7.8
86.85714285714296,0.6786418526315787,4499.0,19.0,28.0,7.8,4.7
87.89285714285725,0.6811203894736841,4604.0,19.0,29.0,7.8,20.3
88.92857142857154,0.6563802842105265,4492.0,19.0,29.0,4.7,9.4
89.96428571428584,0.6698238842105262,4749.0,19.0,29.0,1.6,12.5
91.00000000000013,0.6739927473684213,4744.0,19.0,28.0,0.0,17.1
92.03571428571442,0.7339251368421051,4614.0,19.0,28.0,1.6,3.1
93.07142857142871,0.6734270000000002,4482.0,19.0,28.0,1.6,7.8
94.107142857143,0.6610660105263161,4475.0,19.0,29.0,3.1,9.4
95.1428571428573,0.6789383684210525,4694.0,19.0,29.0,0.0,10.9
96.17857142857159,0.6774048736842105,4529.0,19.0,28.0,18.8,23.5
97.21428571428588,0.6807745999999997,4618.0,19.0,29.0,3.1,15.6
98.25000000000017,0.6624352947368422,4598.0,19.0,29.0,4.7,14.1
99.28571428571446,0.7178367789473686,4558.0,19.0,29.0,0.0,10.9
100.32142857142875,0.6816218421052633,4741.0,19.0,29.0,0.0,4.7
101.35714285714305,0.6776479157894736,4699.0,19.0,28.0,0.0,4.7
102.39285714285734,0.6693920631578943,4762.0,19.0,29.0,1.5,7.8
103.42857142857163,0.6671626631578945,4734.0,19.0,29.0,10.9,17.2
104.46428571428592,0.6693020526315788,4510.0,19.0,28.0,1.6,6.2
105.50000000000021,0.6603840736842106,4624.0,19.0,29.0,4.7,9.4
106.5357142857145,0.6737979473684212,4631.0,19.0,29.0,3.1,14.1
107.5714285714288,0.7138277999999998,4400.0,20.0,29.0,1.6,7.8
108.60714285714309,0.6777577684210528,4460.0,19.0,28.0,4.7,6.2
109.64285714285738,0.6664233263157894,4625.0,19.0,28.0,3.1,9.4
110.67857142857167,0.6633846105263157,4545.0,19.0,28.0,1.6,16.9
111.71428571428596,0.6560319157894736,4571.0,19.0,29.0,14.1,26.6
112.75000000000026,0.6872835157894736,4644.0,18.0,30.0,1.6,15.4
113.78571428571455,0.6798206526315788,4549.0,19.0,29.0,0.0,12.5
114.82142857142884,0.9897266105263155,4773.0,19.0,29.0,1.6,12.5
115.85714285714313,1.0331965789473685,4595.0,19.0,29.0,1.6,7.8
116.89285714285742,1.0425932526315786,4782.0,19.0,29.0,0.0,4.7
117.92857142857171,0.7117826210526317,4509.0,19.0,29.0,0.0,6.2
118.964285714286,0.5934040421052633,4476.0,19.0,29.0,3.1,73.1
120.0000000000003,0.6029511789473682,10929.0,8.0,22.0,0.0,0
