Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.6251144210526318,3991.0,8.0,0.0,9.4,6.2
51.64285714285712,0.637104536842105,4043.0,8.0,0.0,14.1,6.2
52.6785714285714,0.621831894736842,3944.0,8.0,0.0,4.7,7.8
53.71428571428569,0.6234530105263154,4005.0,8.0,0.0,10.9,7.8
54.74999999999997,0.633715052631579,3948.0,8.0,0.0,4.7,10.8
55.785714285714256,0.6400741894736841,4009.0,8.0,0.0,0.0,9.4
56.82142857142854,0.6215921263157892,3963.0,7.0,0.0,3.1,10.9
57.857142857142826,0.6244080421052634,3922.0,8.0,0.0,10.9,6.2
58.89285714285711,0.6272371473684211,3982.0,8.0,0.0,9.4,7.800000000000001
59.928571428571395,0.6239198105263156,3943.0,8.0,0.0,7.8,1.6
60.96428571428568,0.6239622631578949,3950.0,8.0,0.0,7.8,3.1
61.999999999999964,0.6612854210526318,4020.0,8.0,0.0,35.9,6.300000000000001
63.03571428571425,0.6500003789473682,4038.0,8.0,0.0,15.6,9.4
64.07142857142854,0.6273513684210529,3959.0,8.0,0.0,17.2,12.3
65.10714285714283,0.6220119789473687,3940.0,8.0,0.0,7.8,9.4
66.14285714285712,0.6162567368421054,3938.0,8.0,0.0,10.9,6.2
67.17857142857142,0.6225493999999998,3918.0,8.0,0.0,6.2,7.8
68.21428571428571,0.6259485368421054,3992.0,8.0,0.0,6.2,9.4
69.25,0.6316469894736844,3970.0,8.0,0.0,18.8,6.2
70.28571428571429,0.6268559052631582,3929.0,8.0,0.0,18.8,6.2
71.32142857142858,0.6079036315789473,4046.0,8.0,0.0,21.9,6.2
72.35714285714288,0.6288276947368422,3937.0,7.0,0.0,1.6,4.6
73.39285714285717,0.6205478631578948,3899.0,8.0,0.0,20.3,4.7
74.42857142857146,0.6271768842105262,3937.0,8.0,0.0,3.1,15.6
75.46428571428575,0.6199624421052631,4026.0,7.0,0.0,9.4,7.8
76.50000000000004,0.627671063157895,3961.0,8.0,0.0,12.5,12.5
77.53571428571433,0.6234876421052633,4057.0,8.0,0.0,9.4,14.1
78.57142857142863,0.6401548842105267,4032.0,8.0,0.0,6.2,15.4
79.60714285714292,0.6181072842105261,3886.0,8.0,0.0,10.8,6.2
80.64285714285721,0.6479946631578947,3902.0,8.0,0.0,10.9,9.4
81.6785714285715,0.6225640105263155,3927.0,8.0,0.0,23.4,4.7
82.7142857142858,0.6167509789473684,4087.0,8.0,0.0,18.8,4.7
83.75000000000009,0.6324296421052633,3990.0,8.0,0.0,3.1,4.7
84.78571428571438,0.6195131789473682,4046.0,8.0,0.0,12.5,3.1
85.82142857142867,0.633600736842105,4111.0,8.0,0.0,4.7,6.2
86.85714285714296,0.6176954105263158,3982.0,8.0,0.0,10.9,17.2
87.89285714285725,0.6537126315789473,3946.0,8.0,0.0,9.4,7.8
88.92857142857154,0.6133464105263158,4024.0,8.0,0.0,10.9,6.2
89.96428571428584,0.640483789473684,3919.0,8.0,0.0,4.7,7.7
91.00000000000013,0.6391374842105264,3963.0,8.0,0.0,10.9,4.7
92.03571428571442,0.6222009578947371,3917.0,8.0,0.0,3.1,10.7
93.07142857142871,0.6089395473684212,3989.0,8.0,0.0,0.0,7.8
94.107142857143,0.6149182315789475,3954.0,8.0,0.0,4.7,12.5
95.1428571428573,0.623810042105263,3923.0,8.0,0.0,7.8,9.2
96.17857142857159,0.645943442105263,3981.0,7.0,0.0,15.6,3.1
97.21428571428588,0.6310730947368419,4014.0,8.0,0.0,12.5,4.7
98.25000000000017,0.6168579894736843,4005.0,8.0,0.0,10.9,4.7
99.28571428571446,0.6160885368421053,4003.0,8.0,0.0,4.7,7.8
100.32142857142875,0.6345761999999999,4044.0,8.0,0.0,7.8,1.6
101.35714285714305,0.6172309894736842,4049.0,8.0,0.0,7.8,9.4
102.39285714285734,0.6347826947368422,4081.0,8.0,0.0,10.9,10.9
103.42857142857163,0.6445261157894736,3918.0,8.0,0.0,4.7,12.5
104.46428571428592,0.6245046736842107,3893.0,8.0,0.0,4.7,17.2
105.50000000000021,0.6409369157894734,3944.0,8.0,0.0,7.8,9.4
106.5357142857145,0.6141744842105261,3981.0,8.0,0.0,3.1,15.6
107.5714285714288,0.6224338105263157,4024.0,8.0,0.0,0.0,9.2
108.60714285714309,0.6234531684210526,3969.0,8.0,0.0,6.2,11.0
109.64285714285738,0.636021494736842,3945.0,8.0,0.0,15.6,3.1
110.67857142857167,0.6278581052631581,3897.0,8.0,0.0,14.1,3.1
111.71428571428596,0.6257283157894742,4015.0,8.0,0.0,9.4,4.7
112.75000000000026,0.6282796210526315,3894.0,8.0,0.0,6.2,7.8
113.78571428571455,0.6181599157894735,3911.0,8.0,0.0,6.2,6.2
114.82142857142884,0.6238695789473685,3981.0,8.0,0.0,3.1,10.9
115.85714285714313,0.6323340315789474,3978.0,8.0,0.0,7.8,4.7
116.89285714285742,0.6231106736842108,3926.0,8.0,0.0,7.8,7.8
117.92857142857171,0.6289497157894737,4070.0,8.0,0.0,0.0,12.5
118.964285714286,0.8447252842105263,7274.0,8.0,0.0,0,0
120.0000000000003,1.0791164315789468,10861.0,7.0,0.0,0.0,0.0
