Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9539047872340426,5866.0,1.0,1.0,6.2,18.8
5.035714285714286,0.9461995744680852,4163.0,15.0,2.0,3.1,4.7
6.071428571428571,0.9346506702127663,4076.0,16.0,2.0,6.2,14.100000000000001
7.107142857142857,0.942145478723404,4111.0,4.0,2.0,3.1,7.8
8.142857142857142,0.9353191063829789,4083.0,6.0,2.0,0.0,7.8
9.178571428571429,0.9322182127659577,4046.0,7.0,2.0,1.6,7.7
10.214285714285715,0.9642208936170217,4064.0,7.0,2.0,0.0,9.3
11.250000000000002,0.9759215425531912,4074.0,6.0,2.0,0.0,13.9
12.285714285714288,0.9089309574468082,4102.0,7.0,2.0,3.1,12.5
13.321428571428575,0.9215132978723407,4244.0,7.0,2.0,0.0,6.2
14.357142857142861,0.9195286595744677,4014.0,7.0,2.0,4.7,6.2
15.392857142857148,0.936254957446808,4064.0,7.0,2.0,1.6,9.4
16.428571428571434,0.9652798085106382,4170.0,7.0,2.0,3.1,7.8
17.46428571428572,0.9314692127659573,4072.0,7.0,2.0,1.6,7.8
18.500000000000004,0.9345285212765957,4145.0,7.0,2.0,3.1,4.7
19.53571428571429,0.9181300851063829,4105.0,7.0,2.0,0.0,4.7
20.571428571428573,0.9265350106382969,4075.0,7.0,2.0,3.1,7.800000000000001
21.607142857142858,0.991792,4171.0,7.0,2.0,3.1,6.2
22.642857142857142,0.9194050957446807,4069.0,7.0,2.0,0.0,4.7
23.678571428571427,0.9272387553191487,4164.0,7.0,2.0,1.5,9.4
24.71428571428571,0.9426622021276596,4136.0,7.0,2.0,12.5,1.6
25.749999999999996,0.9478731489361706,4032.0,6.0,2.0,3.1,7.8
26.78571428571428,0.9378512978723405,4120.0,7.0,2.0,0.0,10.9
27.821428571428566,1.5529610638297882,4040.0,7.0,2.0,0.0,4.7
28.85714285714285,2.17470414893617,4081.0,7.0,2.0,6.2,7.8
29.892857142857135,1.7778325851063839,4035.0,7.0,2.0,1.6,6.2
30.92857142857142,1.0144371382978725,4106.0,7.0,2.0,3.1,6.2
31.964285714285705,0.9324258191489359,4093.0,7.0,2.0,0.0,4.6
32.99999999999999,0.9458816063829786,4152.0,7.0,2.0,0.0,6.2
34.03571428571428,0.9343711914893619,4115.0,7.0,2.0,0.0,4.7
35.07142857142856,1.0916671489361698,4046.0,7.0,2.0,1.6,7.800000000000001
36.10714285714285,1.8222658617021277,3994.0,7.0,2.0,3.1,7.800000000000001
37.14285714285713,1.9493443617021278,4090.0,7.0,2.0,3.1,4.7
38.178571428571416,1.3213973404255315,4093.0,7.0,2.0,0.0,6.2
39.2142857142857,1.3255230851063833,4112.0,7.0,2.0,1.6,10.9
40.249999999999986,1.0548580851063833,4049.0,7.0,2.0,3.1,12.5
41.28571428571427,0.9750030851063828,4058.0,7.0,2.0,1.6,12.5
42.321428571428555,0.9704734574468085,4124.0,6.0,2.0,7.8,12.5
43.35714285714284,0.9456645425531918,4030.0,7.0,2.0,0.0,9.4
44.392857142857125,0.9393642127659569,4150.0,7.0,2.0,0.0,3.1
45.42857142857141,0.9510130638297867,4139.0,7.0,2.0,1.5,7.8
46.464285714285694,0.9937604574468081,4115.0,7.0,2.0,1.6,4.7
47.49999999999998,0.9307491702127659,4065.0,7.0,2.0,1.6,7.7
48.53571428571426,0.9481217659574466,4093.0,7.0,2.0,3.1,6.2
49.57142857142855,0.935433127659574,4098.0,7.0,2.0,0.0,4.7
50.60714285714283,0.9522373829787238,3974.0,7.0,2.0,0.0,3.1
51.64285714285712,0.9675615957446815,4056.0,7.0,2.0,1.6,0.0
52.6785714285714,0.9354434361702126,4125.0,7.0,2.0,4.7,6.2
53.71428571428569,0.9192538617021276,4112.0,6.0,2.0,3.1,4.7
54.74999999999997,0.9634251489361706,4014.0,7.0,2.0,3.1,4.7
55.785714285714256,0.938968585106383,4030.0,7.0,2.0,1.6,12.5
56.82142857142854,0.9711061914893614,4042.0,7.0,2.0,1.6,10.9
57.857142857142826,0.9298620744680852,4036.0,7.0,2.0,1.6,14.1
58.89285714285711,0.9278347340425532,3989.0,7.0,2.0,4.7,10.8
59.928571428571395,0.9378599255319149,4090.0,7.0,2.0,1.6,11.0
60.96428571428568,0.987036372340426,4051.0,7.0,2.0,3.1,10.9
61.999999999999964,0.935576085106383,4152.0,7.0,2.0,0.0,9.4
63.03571428571425,0.9395767021276585,4034.0,7.0,2.0,9.4,3.1
64.07142857142854,0.919235946808511,4037.0,7.0,2.0,3.1,4.7
65.10714285714283,0.9687752659574471,4021.0,6.0,2.0,0.0,6.2
66.14285714285712,0.9522520744680855,4017.0,7.0,2.0,0.0,10.9
67.17857142857142,0.9430864680851068,4058.0,7.0,2.0,3.1,6.2
68.21428571428571,0.9393554042553195,4120.0,7.0,2.0,0.0,7.8
69.25,0.9470923723404254,4123.0,7.0,2.0,0.0,3.1
70.28571428571429,0.9456705531914895,4081.0,7.0,2.0,0.0,6.2
71.32142857142858,0.9687845000000004,4158.0,7.0,2.0,4.7,11.0
72.35714285714288,0.9567251489361698,4118.0,7.0,2.0,3.1,1.6
73.39285714285717,0.9228424042553196,4176.0,7.0,2.0,0.0,3.2
74.42857142857146,0.9303421489361701,4117.0,7.0,2.0,6.2,7.8
75.46428571428575,0.9499568723404254,4100.0,7.0,2.0,0.0,7.7
76.50000000000004,0.9747429787234038,4088.0,7.0,2.0,0.0,9.4
77.53571428571433,0.930341180851064,4144.0,7.0,2.0,1.6,10.8
78.57142857142863,0.9625107765957445,4160.0,7.0,2.0,0.0,7.8
79.60714285714292,0.9253919042553189,4020.0,7.0,2.0,3.1,6.2
80.64285714285721,0.9391479468085105,4052.0,7.0,2.0,3.1,6.2
81.6785714285715,0.9468933617021277,4120.0,7.0,2.0,0.0,7.8
82.7142857142858,0.9255258191489367,4053.0,6.0,2.0,0.0,1.6
83.75000000000009,0.9185341063829787,4149.0,7.0,2.0,3.1,10.9
84.78571428571438,0.9698881914893618,4067.0,7.0,2.0,4.7,9.4
85.82142857142867,0.9583493723404259,4078.0,7.0,2.0,4.7,6.300000000000001
86.85714285714296,0.9618372446808512,4038.0,6.0,2.0,3.1,9.4
87.89285714285725,0.915221925531915,4080.0,7.0,2.0,0.0,4.7
88.92857142857154,0.9430861382978728,4105.0,7.0,2.0,1.6,6.2
89.96428571428584,0.9331042446808506,4211.0,7.0,2.0,0.0,4.7
91.00000000000013,0.9617852234042551,4176.0,7.0,2.0,6.2,9.4
92.03571428571442,0.9453524042553195,4101.0,7.0,2.0,1.6,10.9
93.07142857142871,0.9285217446808515,4191.0,7.0,2.0,4.7,9.4
94.107142857143,0.9299148297872343,4052.0,6.0,2.0,0.0,3.1
95.1428571428573,0.9500007872340432,4096.0,7.0,2.0,1.6,12.5
96.17857142857159,0.944925925531915,4023.0,7.0,2.0,1.6,18.8
97.21428571428588,0.9528080106382981,4038.0,7.0,2.0,3.1,15.6
98.25000000000017,0.9238489680851064,4075.0,7.0,2.0,1.6,3.1
99.28571428571446,1.0079838404255321,4111.0,7.0,2.0,0.0,4.7
100.32142857142875,0.9413247446808513,4037.0,7.0,2.0,0.0,4.7
101.35714285714305,0.9437144042553194,4018.0,7.0,2.0,0.0,1.6
102.39285714285734,0.9909919787234046,4113.0,7.0,2.0,0.0,1.6
103.42857142857163,0.9183051382978721,4057.0,7.0,2.0,0.0,7.8
104.46428571428592,0.9277271595744673,4064.0,7.0,2.0,0.0,6.2
105.50000000000021,0.9453335212765955,4067.0,7.0,2.0,4.7,12.5
106.5357142857145,0.9683151914893617,4087.0,7.0,2.0,1.6,7.800000000000001
107.5714285714288,0.9324255106382976,4056.0,7.0,2.0,1.6,7.8
108.60714285714309,0.9554493936170215,4029.0,6.0,2.0,1.6,6.2
109.64285714285738,0.9421370531914887,4013.0,7.0,2.0,1.6,6.2
110.67857142857167,0.9430005744680856,4034.0,7.0,2.0,0.0,6.2
111.71428571428596,0.9338406170212765,4011.0,7.0,2.0,7.8,7.8
112.75000000000026,0.9813059361702126,4072.0,7.0,2.0,3.1,7.8
113.78571428571455,0.912738595744681,4031.0,7.0,2.0,3.1,9.4
114.82142857142884,0.9669457446808509,4116.0,7.0,2.0,0.0,10.9
115.85714285714313,0.9537715744680847,4031.0,7.0,2.0,1.5,9.4
116.89285714285742,0.9521817340425534,4114.0,7.0,2.0,4.7,4.7
117.92857142857171,0.9216597978723403,4126.0,7.0,2.0,0.0,6.2
118.964285714286,0.9325635744680854,4132.0,7.0,2.0,0.0,3.1
120.0000000000003,0.9543705957446809,4003.0,7.0,2.0,1.6,0.0
