Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6946530638297872,10675.0,1.0,3.0,6.2,15.6
5.035714285714286,0.6602079361702132,5673.0,17.0,6.0,0.0,3.1
6.071428571428571,0.6741275319148935,4123.0,9.0,6.0,0.0,7.800000000000001
7.107142857142857,0.6740600531914892,4100.0,5.0,5.0,1.6,9.4
8.142857142857142,0.775579180851064,4042.0,7.0,5.0,0.0,3.2
9.178571428571429,0.6714497234042555,3978.0,7.0,6.0,4.7,3.1
10.214285714285715,0.6857546914893616,3944.0,7.0,5.0,4.7,9.4
11.250000000000002,0.6789507553191486,4050.0,7.0,5.0,1.6,7.8
12.285714285714288,0.6738307446808509,4044.0,7.0,5.0,1.5,6.300000000000001
13.321428571428575,0.6632691702127658,4066.0,7.0,5.0,3.1,10.9
14.357142857142861,0.651424319148936,4019.0,7.0,5.0,4.7,6.2
15.392857142857148,0.655226595744681,4123.0,7.0,5.0,3.1,7.8
16.428571428571434,0.6637662553191488,4192.0,7.0,5.0,0.0,7.8
17.46428571428572,0.6579589468085103,4044.0,7.0,5.0,0.0,7.8
18.500000000000004,0.7221300106382977,3987.0,7.0,5.0,0.0,9.4
19.53571428571429,0.6636321808510638,4084.0,7.0,5.0,1.6,7.7
20.571428571428573,0.6532399468085104,4066.0,7.0,5.0,3.1,7.9
21.607142857142858,0.6578898510638301,4117.0,7.0,5.0,3.1,9.4
22.642857142857142,0.6605888510638298,4151.0,7.0,5.0,0.0,7.800000000000001
23.678571428571427,0.6649896063829782,4033.0,7.0,5.0,0.0,10.9
24.71428571428571,0.6457353297872339,4024.0,7.0,5.0,0.0,4.7
25.749999999999996,0.6798395851063829,3993.0,7.0,5.0,1.6,14.1
26.78571428571428,0.6550594468085107,3980.0,7.0,5.0,3.1,10.8
27.821428571428566,0.7059008829787237,4007.0,7.0,5.0,3.1,6.2
28.85714285714285,0.6898007340425533,4027.0,7.0,5.0,1.5,7.8
29.892857142857135,0.6376504893617021,4049.0,7.0,5.0,0.0,7.8
30.92857142857142,0.6803895000000001,4129.0,7.0,5.0,21.9,12.5
31.964285714285705,0.6641843404255322,4007.0,7.0,5.0,3.1,15.6
32.99999999999999,0.6893219148936167,4001.0,7.0,5.0,1.5,9.4
34.03571428571428,0.6552479787234045,4060.0,7.0,5.0,1.6,9.4
35.07142857142856,0.6450608829787235,4083.0,7.0,5.0,1.6,6.199999999999999
36.10714285714285,0.6766018936170213,3993.0,7.0,5.0,0.0,9.4
37.14285714285713,0.6972970212765959,3909.0,7.0,5.0,0.0,6.2
38.178571428571416,0.718086840425532,3932.0,7.0,5.0,6.2,9.4
39.2142857142857,0.643596127659574,3934.0,7.0,5.0,3.1,11.0
40.249999999999986,0.6710170851063826,4045.0,7.0,5.0,1.6,4.7
41.28571428571427,0.6742612659574468,3987.0,7.0,5.0,3.1,7.800000000000001
42.321428571428555,0.6514327021276597,3988.0,7.0,5.0,0.0,10.9
43.35714285714284,0.6598417553191488,3927.0,7.0,5.0,0.0,10.9
44.392857142857125,0.645400010638298,4027.0,7.0,5.0,3.1,9.4
45.42857142857141,0.6459674361702128,4027.0,7.0,5.0,6.2,12.5
46.464285714285694,0.6539907978723403,3886.0,7.0,5.0,3.1,6.2
47.49999999999998,0.6864987978723405,3988.0,7.0,5.0,3.1,14.1
48.53571428571426,0.7120175000000004,3952.0,7.0,5.0,3.1,7.8
49.57142857142855,0.6400591702127658,4016.0,7.0,5.0,3.1,14.1
50.60714285714283,0.642570244680851,4040.0,7.0,5.0,0.0,9.4
51.64285714285712,0.6658857021276597,4046.0,7.0,5.0,9.4,4.7
52.6785714285714,0.6800671595744682,4172.0,7.0,5.0,1.5,0.0
53.71428571428569,0.6558209148936168,3996.0,7.0,6.0,1.6,4.7
54.74999999999997,0.6636732446808514,3961.0,7.0,6.0,0.0,12.5
55.785714285714256,0.6831650851063831,4085.0,7.0,5.0,0.0,9.4
56.82142857142854,0.661689585106383,4169.0,7.0,5.0,3.1,15.6
57.857142857142826,0.7087615425531917,4056.0,7.0,5.0,4.7,6.2
58.89285714285711,0.6644147659574469,4137.0,7.0,5.0,3.1,12.5
59.928571428571395,0.6465195212765956,4098.0,7.0,5.0,0.0,6.2
60.96428571428568,0.765682063829787,4117.0,7.0,5.0,1.6,7.800000000000001
61.999999999999964,0.657019414893617,4027.0,7.0,6.0,6.2,6.2
63.03571428571425,0.6791841489361701,3994.0,7.0,5.0,12.5,12.5
64.07142857142854,0.630487563829787,4081.0,7.0,6.0,0.0,4.7
65.10714285714283,0.6483704468085109,4032.0,7.0,5.0,3.1,4.7
66.14285714285712,0.6620362127659575,4086.0,7.0,5.0,1.6,7.8
67.17857142857142,0.652609978723404,4049.0,7.0,5.0,1.6,9.4
68.21428571428571,0.7434100425531913,3983.0,7.0,5.0,0.0,3.1
69.25,0.6531905425531914,4020.0,7.0,5.0,0.0,10.9
70.28571428571429,0.6509728617021274,4061.0,7.0,5.0,0.0,7.8
71.32142857142858,0.6787991382978723,4134.0,7.0,5.0,9.4,7.800000000000001
72.35714285714288,0.6456539893617022,4175.0,7.0,5.0,1.6,6.2
73.39285714285717,0.6756524574468085,4122.0,7.0,5.0,1.6,15.6
74.42857142857146,0.6658471276595744,4055.0,7.0,5.0,6.2,15.6
75.46428571428575,0.6587204148936174,3996.0,7.0,5.0,1.6,6.2
76.50000000000004,0.6451625744680851,3957.0,7.0,5.0,1.6,3.1
77.53571428571433,0.6657628404255316,3925.0,7.0,5.0,1.6,7.8
78.57142857142863,0.7409767659574471,3974.0,7.0,5.0,1.6,7.8
79.60714285714292,0.651407170212766,3987.0,7.0,5.0,0.0,4.6
80.64285714285721,0.656948553191489,3986.0,7.0,5.0,0.0,7.8
81.6785714285715,0.6715684148936166,4082.0,7.0,5.0,17.2,4.7
82.7142857142858,0.6602070638297873,4112.0,7.0,5.0,1.6,7.8
83.75000000000009,0.6626174680851064,4215.0,7.0,5.0,1.6,6.2
84.78571428571438,0.6514286276595749,4064.0,7.0,5.0,4.7,12.5
85.82142857142867,1.2504441595744678,4094.0,7.0,5.0,0.0,12.5
86.85714285714296,0.6487311489361702,4093.0,7.0,5.0,0.0,7.8
87.89285714285725,0.7314316914893618,3970.0,7.0,5.0,1.6,15.6
88.92857142857154,0.6787129361702124,3905.0,7.0,5.0,0.0,6.2
89.96428571428584,0.638391904255319,4063.0,7.0,5.0,3.1,14.1
91.00000000000013,0.6693708829787234,4100.0,7.0,5.0,4.7,9.4
92.03571428571442,0.6672398297872336,4071.0,7.0,5.0,1.6,9.4
93.07142857142871,0.6703590319148937,3994.0,7.0,5.0,1.6,9.4
94.107142857143,0.6527685106382977,3988.0,7.0,5.0,1.6,14.1
95.1428571428573,0.6613575638297876,4124.0,7.0,5.0,1.6,9.2
96.17857142857159,0.6757257021276591,4153.0,7.0,5.0,1.5,14.1
97.21428571428588,0.6571462872340426,4094.0,7.0,5.0,0.0,7.8
98.25000000000017,0.7236629468085104,4127.0,7.0,5.0,0.0,4.7
99.28571428571446,0.6628417872340427,4049.0,7.0,5.0,1.6,3.1
100.32142857142875,0.6566429787234043,4031.0,7.0,5.0,1.6,1.6
101.35714285714305,0.7065532021276595,4010.0,7.0,5.0,4.7,6.300000000000001
102.39285714285734,0.6651888510638295,4019.0,7.0,5.0,4.7,4.7
103.42857142857163,0.7213842340425534,3973.0,7.0,5.0,0.0,12.5
104.46428571428592,0.6553139680851064,4042.0,7.0,5.0,3.1,6.2
105.50000000000021,0.7234366489361705,4005.0,7.0,5.0,1.6,12.5
106.5357142857145,0.8577664148936166,4042.0,7.0,5.0,7.8,6.2
107.5714285714288,0.8864216808510637,4084.0,7.0,5.0,0.0,4.7
108.60714285714309,0.917171446808511,4086.0,7.0,5.0,4.7,7.8
109.64285714285738,0.8658877553191491,3930.0,7.0,5.0,4.7,7.8
110.67857142857167,0.8741801595744676,3974.0,7.0,5.0,1.6,6.2
111.71428571428596,0.867376382978723,3966.0,7.0,5.0,6.2,12.5
112.75000000000026,0.8599765957446802,4099.0,7.0,5.0,0.0,17.2
113.78571428571455,0.9076331595744676,4094.0,7.0,5.0,4.7,17.2
114.82142857142884,0.655475914893617,4060.0,7.0,5.0,1.6,7.8
115.85714285714313,0.6658238191489358,3997.0,7.0,5.0,1.6,6.2
116.89285714285742,0.6522996702127657,4014.0,7.0,5.0,1.6,1.6
117.92857142857171,0.9572764255319145,4096.0,7.0,5.0,0.0,4.7
118.964285714286,1.2361278723404263,4059.0,7.0,5.0,1.6,4.7
120.0000000000003,1.0652550744680853,4002.0,7.0,5.0,0.0,3.1
