Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7126879684210524,10723.0,8.0,0.0,37.5,90.6
5.035714285714286,0.7466374210526318,3999.0,5.0,0.0,81.2,9.4
6.071428571428571,0.7541120210526314,4231.0,10.0,0.0,89.1,1.6
7.107142857142857,0.7077359684210522,4109.0,11.0,0.0,93.8,12.5
8.142857142857142,0.7158227894736843,4284.0,12.0,0.0,56.2,10.9
9.178571428571429,0.7125255052631575,4134.0,13.0,0.0,76.6,12.5
10.214285714285715,0.7125371789473682,4156.0,13.0,0.0,84.4,11.0
11.250000000000002,0.7222555052631582,4251.0,13.0,0.0,92.2,21.9
12.285714285714288,0.7114459999999998,4143.0,13.0,0.0,57.8,6.2
13.321428571428575,0.718771252631579,4177.0,13.0,0.0,73.4,10.9
14.357142857142861,0.7084648210526316,4335.0,14.0,0.0,98.4,4.7
15.392857142857148,0.7589832105263156,4173.0,14.0,0.0,98.4,9.4
16.428571428571434,0.7381821368421055,4186.0,13.0,0.0,93.8,9.4
17.46428571428572,0.7161460421052636,4377.0,14.0,0.0,46.9,15.6
18.500000000000004,0.739314421052631,4222.0,13.0,0.0,59.4,14.1
19.53571428571429,0.6835066315789474,4404.0,13.0,0.0,64.1,12.5
20.571428571428573,0.6885052947368422,4330.0,14.0,0.0,82.8,18.599999999999998
21.607142857142858,0.6910938631578948,4176.0,13.0,0.0,107.8,14.1
22.642857142857142,0.7041873894736841,4195.0,13.0,0.0,92.2,9.4
23.678571428571427,0.7370959263157895,4325.0,13.0,0.0,78.1,6.2
24.71428571428571,0.7240868947368416,4238.0,13.0,0.0,45.3,6.2
25.749999999999996,0.7655215473684209,4354.0,14.0,0.0,72.4,9.4
26.78571428571428,0.7284877052631578,4229.0,14.0,0.0,71.9,4.7
27.821428571428566,0.7340391263157899,4223.0,13.0,0.0,57.8,7.8
28.85714285714285,0.7028774315789471,4401.0,14.0,0.0,101.6,9.4
29.892857142857135,0.7477187368421052,4271.0,13.0,0.0,53.1,12.5
30.92857142857142,0.7188224315789473,4396.0,13.0,0.0,87.5,15.600000000000001
31.964285714285705,0.7265716947368424,4193.0,13.0,0.0,68.8,7.8
32.99999999999999,0.7033652631578947,4139.0,13.0,0.0,93.8,10.9
34.03571428571428,0.7157138210526321,4387.0,14.0,0.0,85.9,14.100000000000001
35.07142857142856,0.7688954736842105,4289.0,13.0,0.0,79.7,4.7
36.10714285714285,0.7565132000000002,4139.0,14.0,0.0,101.6,14.1
37.14285714285713,0.7045712210526319,4229.0,13.0,0.0,57.8,9.4
38.178571428571416,0.727400736842105,4186.0,13.0,0.0,87.5,7.7
39.2142857142857,0.7505858,4113.0,13.0,0.0,79.7,7.8
40.249999999999986,0.7415195999999997,4324.0,14.0,0.0,112.5,14.0
41.28571428571427,0.7072430210526315,4195.0,14.0,0.0,85.9,9.4
42.321428571428555,0.7198847157894739,4167.0,13.0,0.0,68.8,10.9
43.35714285714284,0.7089176315789476,4140.0,13.0,0.0,92.2,6.2
44.392857142857125,0.7470191684210525,4220.0,13.0,0.0,92.2,7.8
45.42857142857141,0.7823766631578946,4140.0,14.0,0.0,103.1,7.8
46.464285714285694,0.730713568421053,4225.0,14.0,0.0,89.1,15.6
47.49999999999998,0.7122280210526316,4165.0,13.0,0.0,79.7,12.5
48.53571428571426,0.7253192947368421,4146.0,14.0,0.0,92.2,14.1
49.57142857142855,0.7567049789473687,4341.0,13.0,0.0,90.6,7.800000000000001
50.60714285714283,0.7213722210526315,4167.0,13.0,0.0,109.4,15.6
51.64285714285712,0.719292,4129.0,13.0,0.0,93.8,1.6
52.6785714285714,0.7002035578947365,4235.0,13.0,0.0,87.5,7.8
53.71428571428569,0.7206441789473685,4209.0,13.0,0.0,101.6,4.7
54.74999999999997,0.7421110842105262,4326.0,13.0,0.0,85.9,9.4
55.785714285714256,0.7569760105263158,4331.0,13.0,0.0,82.8,12.5
56.82142857142854,0.7008413368421053,4348.0,13.0,0.0,57.8,7.8
57.857142857142826,0.766121084210526,4156.0,14.0,0.0,92.2,14.1
58.89285714285711,0.7322290842105261,4196.0,13.0,0.0,78.1,4.7
59.928571428571395,0.6984775894736842,4190.0,14.0,0.0,75.0,17.2
60.96428571428568,0.7197429473684215,4190.0,13.0,0.0,81.2,7.800000000000001
61.999999999999964,0.7406991263157895,4337.0,13.0,0.0,68.8,7.8
63.03571428571425,0.7001636631578944,4350.0,13.0,0.0,100.0,9.4
64.07142857142854,0.6976972631578946,4271.0,14.0,0.0,92.2,6.2
65.10714285714283,0.7661519368421051,4117.0,13.0,0.0,71.9,15.6
66.14285714285712,0.7395524210526314,4139.0,14.0,0.0,60.9,15.6
67.17857142857142,0.7144949789473688,4126.0,13.0,0.0,62.5,9.4
68.21428571428571,0.7315823157894735,4174.0,13.0,0.0,65.6,9.4
69.25,0.7393941052631577,4188.0,14.0,0.0,71.9,9.4
