Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6394433473684212,5695.0,2.0,0.0,17.2,34.4
5.035714285714286,0.6750392631578946,4053.0,26.0,0.0,0.0,10.9
6.071428571428571,0.6630972947368424,4069.0,8.0,0.0,3.1,7.8
7.107142857142857,0.6328524000000002,3841.0,6.0,0.0,3.1,7.8
8.142857142857142,0.6149686315789474,3832.0,8.0,0.0,14.1,7.8
9.178571428571429,0.6400314210526317,4206.0,8.0,0.0,7.8,0.0
10.214285714285715,0.6442263789473684,3943.0,8.0,0.0,3.1,6.2
11.250000000000002,0.620068147368421,4089.0,8.0,0.0,17.2,7.8
12.285714285714288,0.6310982315789473,4000.0,8.0,0.0,9.4,14.1
13.321428571428575,0.6336030526315791,4032.0,8.0,0.0,17.2,14.1
14.357142857142861,0.6348703684210527,3966.0,8.0,0.0,12.5,6.2
15.392857142857148,0.640073063157895,4117.0,8.0,0.0,10.9,6.2
16.428571428571434,0.6275189578947366,3984.0,8.0,0.0,6.2,10.9
17.46428571428572,0.6258562631578949,4106.0,8.0,0.0,3.1,6.2
18.500000000000004,0.6401526315789474,4112.0,8.0,0.0,10.9,6.2
19.53571428571429,0.6522402526315789,3978.0,8.0,0.0,6.2,1.6
20.571428571428573,0.6956468736842102,3977.0,8.0,0.0,18.8,4.7
21.607142857142858,0.6174804947368423,3969.0,8.0,0.0,9.2,3.1
22.642857142857142,0.639848147368421,3966.0,8.0,0.0,7.8,3.1
23.678571428571427,0.6344905894736842,3982.0,8.0,0.0,12.5,12.5
24.71428571428571,0.6282895684210522,3959.0,8.0,0.0,9.4,4.7
25.749999999999996,0.6538420315789475,4008.0,8.0,0.0,4.6,9.4
26.78571428571428,0.6290862000000004,3936.0,8.0,0.0,10.9,6.2
27.821428571428566,0.6368380736842106,3974.0,8.0,0.0,3.1,3.1
28.85714285714285,0.6405955578947369,4066.0,8.0,0.0,0.0,9.2
29.892857142857135,0.6333934736842107,3957.0,8.0,0.0,15.6,14.1
30.92857142857142,0.6453800315789472,3988.0,8.0,0.0,21.5,7.8
31.964285714285705,0.6287906315789474,3943.0,8.0,0.0,1.6,3.2
32.99999999999999,0.6268590947368424,3988.0,7.0,0.0,10.9,15.399999999999999
34.03571428571428,0.6275412736842105,3935.0,8.0,0.0,12.5,6.300000000000001
35.07142857142856,0.6495344842105263,4169.0,8.0,0.0,10.9,9.4
36.10714285714285,0.6540276210526313,3946.0,8.0,0.0,7.8,7.8
37.14285714285713,0.6357410421052629,3928.0,8.0,0.0,10.9,9.4
38.178571428571416,0.6309854421052629,3950.0,8.0,0.0,9.4,4.7
39.2142857142857,0.6194055263157896,3984.0,8.0,0.0,4.7,12.5
40.249999999999986,0.6536871473684206,3944.0,8.0,0.0,0.0,10.8
41.28571428571427,0.6291796736842103,4038.0,8.0,0.0,9.4,10.9
42.321428571428555,0.6272831684210524,4076.0,8.0,0.0,7.8,9.4
43.35714285714284,0.6408306421052631,3972.0,8.0,0.0,14.1,1.6
44.392857142857125,0.6246984421052637,3998.0,8.0,0.0,18.8,1.6
45.42857142857141,0.6379750315789475,3997.0,8.0,0.0,14.1,7.8
46.464285714285694,0.6224637052631575,3989.0,8.0,0.0,12.5,9.4
47.49999999999998,0.631908042105263,3972.0,8.0,0.0,18.5,9.4
48.53571428571426,0.6269512210526318,4101.0,8.0,0.0,4.7,9.4
49.57142857142855,0.6421858421052633,3972.0,8.0,0.0,3.1,9.4
50.60714285714283,0.6603882315789474,4004.0,8.0,0.0,12.5,10.9
51.64285714285712,0.625466084210526,4007.0,8.0,0.0,6.2,10.9
52.6785714285714,0.6178086736842104,3913.0,8.0,0.0,10.9,7.8
53.71428571428569,0.638673663157895,3901.0,8.0,0.0,6.2,4.7
54.74999999999997,0.6412272315789473,3995.0,8.0,0.0,7.8,3.1
55.785714285714256,0.635900105263158,3942.0,8.0,0.0,15.6,1.6
56.82142857142854,0.626654147368421,3992.0,8.0,0.0,14.1,4.7
57.857142857142826,0.6230048210526317,4037.0,8.0,0.0,14.1,10.9
58.89285714285711,0.631721536842105,3942.0,8.0,0.0,7.8,14.1
59.928571428571395,0.681261431578947,3977.0,8.0,0.0,7.8,6.300000000000001
60.96428571428568,0.6321723578947367,4091.0,8.0,0.0,7.8,1.6
61.999999999999964,0.6175741894736843,4062.0,8.0,0.0,10.9,9.4
63.03571428571425,0.6216895368421052,3934.0,8.0,0.0,20.3,10.9
64.07142857142854,0.6328465789473682,4004.0,8.0,0.0,6.2,7.8
65.10714285714283,0.6723277263157894,3955.0,8.0,0.0,6.2,6.2
66.14285714285712,0.6143044421052636,3931.0,8.0,0.0,6.2,6.2
67.17857142857142,0.6189743368421052,3983.0,8.0,0.0,12.5,6.300000000000001
68.21428571428571,0.6430389894736839,4065.0,8.0,0.0,3.1,6.2
69.25,0.6333946526315789,3928.0,8.0,0.0,12.5,10.9
70.28571428571429,0.6445561578947364,3923.0,8.0,0.0,14.1,7.8
71.32142857142858,0.6354913368421051,3905.0,8.0,0.0,23.4,11.0
72.35714285714288,0.622576631578947,3932.0,8.0,0.0,14.1,4.7
73.39285714285717,0.6464289368421057,3981.0,8.0,0.0,4.7,6.2
74.42857142857146,0.6360786105263159,4043.0,8.0,0.0,1.6,12.5
75.46428571428575,0.6492949894736839,3929.0,8.0,0.0,0.0,7.8
76.50000000000004,0.6303927578947368,3917.0,8.0,0.0,7.8,7.8
77.53571428571433,0.6356148842105264,4060.0,8.0,0.0,6.2,1.6
78.57142857142863,0.6241606736842105,3887.0,8.0,0.0,7.8,1.6
79.60714285714292,0.6550220526315794,3875.0,8.0,0.0,10.9,4.6
80.64285714285721,0.6277337789473686,3897.0,8.0,0.0,7.8,7.8
81.6785714285715,0.6212100210526319,4034.0,8.0,0.0,15.6,9.3
82.7142857142858,0.636270989473684,4062.0,7.0,0.0,10.9,11.0
83.75000000000009,0.6423533789473682,4020.0,8.0,0.0,17.2,7.8
84.78571428571438,0.6627533789473689,3962.0,7.0,0.0,3.1,14.1
85.82142857142867,0.6242762315789472,3956.0,8.0,0.0,12.5,12.5
86.85714285714296,0.6297596105263158,3928.0,8.0,0.0,9.2,11.0
87.89285714285725,0.6250218315789474,4040.0,8.0,0.0,7.8,4.7
88.92857142857154,0.6228712421052631,4135.0,8.0,0.0,4.7,4.7
89.96428571428584,0.649671273684211,4045.0,8.0,0.0,7.8,1.5
91.00000000000013,0.6427624421052632,4004.0,8.0,0.0,10.9,6.300000000000001
92.03571428571442,0.6325589894736843,3938.0,8.0,0.0,7.8,7.8
93.07142857142871,0.6226018105263156,3920.0,8.0,0.0,10.9,9.4
94.107142857143,0.6254658842105263,4036.0,8.0,0.0,24.6,4.7
95.1428571428573,0.6452832842105264,4027.0,8.0,0.0,7.8,6.2
96.17857142857159,0.6226303157894738,3910.0,8.0,0.0,1.6,12.5
97.21428571428588,0.6283782315789473,4024.0,8.0,0.0,12.5,7.8
98.25000000000017,0.638738252631579,4039.0,8.0,0.0,0.0,12.5
99.28571428571446,0.6398162105263159,4022.0,8.0,0.0,7.8,10.9
100.32142857142875,0.6415328105263155,3892.0,8.0,0.0,3.1,7.8
101.35714285714305,0.6207115684210527,3976.0,8.0,0.0,12.5,6.2
102.39285714285734,0.6187785789473681,4025.0,8.0,0.0,14.1,11.0
103.42857142857163,0.6461360105263159,3931.0,8.0,0.0,3.1,4.7
104.46428571428592,0.6397069789473686,3867.0,8.0,0.0,3.1,6.2
105.50000000000021,0.6177457263157897,3869.0,8.0,0.0,0.0,10.9
106.5357142857145,0.6185376315789475,3935.0,8.0,0.0,14.1,9.4
107.5714285714288,0.6356188631578947,3907.0,8.0,0.0,18.8,4.7
108.60714285714309,0.6343897789473683,4018.0,7.0,0.0,6.2,0.0
109.64285714285738,0.642447126315789,3986.0,8.0,0.0,10.9,4.7
110.67857142857167,0.6165433578947368,4008.0,8.0,0.0,15.6,9.3
111.71428571428596,0.6262337684210525,3883.0,8.0,0.0,12.5,4.7
112.75000000000026,0.6244172842105266,4041.0,8.0,0.0,14.1,12.4
113.78571428571455,0.6570050842105261,4034.0,8.0,0.0,9.4,9.4
114.82142857142884,0.9843651368421049,3951.0,8.0,0.0,6.2,4.7
115.85714285714313,1.0423472842105261,3950.0,8.0,0.0,6.2,9.4
116.89285714285742,0.9411276631578945,3910.0,8.0,0.0,3.1,12.5
117.92857142857171,0.6462218842105261,3924.0,8.0,0.0,9.4,15.600000000000001
118.964285714286,0.6417580421052631,10644.0,8.0,0.0,0,0
120.0000000000003,0.6713583368421053,10611.0,3.0,0.0,0.0,0.0
