Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
86.85714285714296,0.6394800210526315,4181.0,8.0,0.0,14.1,7.7
87.89285714285725,0.6282558421052629,4124.0,8.0,0.0,9.4,7.8
88.92857142857154,0.6269565473684205,4025.0,8.0,0.0,0.0,11.0
89.96428571428584,0.6431402736842106,4174.0,8.0,0.0,6.2,10.9
91.00000000000013,0.639059842105263,4049.0,8.0,0.0,14.1,6.2
92.03571428571442,0.6633194210526319,4099.0,8.0,0.0,6.2,9.4
93.07142857142871,0.6215076315789474,4074.0,8.0,0.0,12.5,6.300000000000001
94.107142857143,0.6279393052631576,4164.0,8.0,0.0,6.2,4.7
95.1428571428573,0.6371528000000003,3999.0,8.0,0.0,10.8,9.4
96.17857142857159,0.6517290631578948,4067.0,8.0,0.0,3.1,9.4
97.21428571428588,0.6309172105263158,4091.0,8.0,0.0,15.6,10.9
98.25000000000017,0.6342140842105265,3934.0,8.0,0.0,6.2,6.2
99.28571428571446,0.6548759894736844,4031.0,8.0,0.0,4.7,14.1
100.32142857142875,0.6317303052631575,4089.0,8.0,0.0,3.1,12.5
101.35714285714305,0.6349221368421055,4016.0,8.0,0.0,3.1,7.8
102.39285714285734,0.6381697894736841,4037.0,8.0,0.0,6.2,7.8
103.42857142857163,0.6342953368421052,3978.0,8.0,0.0,28.1,3.1
104.46428571428592,0.6542822105263154,3933.0,8.0,0.0,6.2,7.8
105.50000000000021,0.6674081263157894,4116.0,8.0,0.0,7.7,6.2
106.5357142857145,0.6251284210526317,4156.0,8.0,0.0,4.7,4.7
107.5714285714288,0.6642653263157894,4036.0,8.0,0.0,6.2,12.5
108.60714285714309,0.6316262736842104,3980.0,8.0,0.0,0.0,11.0
109.64285714285738,0.6544534210526314,3967.0,8.0,0.0,17.2,6.2
110.67857142857167,0.6487161368421054,4165.0,8.0,0.0,17.2,6.2
111.71428571428596,0.6645782315789475,4003.0,8.0,0.0,6.2,4.7
112.75000000000026,0.6445149473684212,4127.0,8.0,0.0,10.9,6.2
113.78571428571455,0.6284429263157897,3981.0,8.0,0.0,10.8,7.8
114.82142857142884,0.7426930105263155,3985.0,8.0,0.0,20.3,9.4
115.85714285714313,1.0499615789473684,3961.0,8.0,0.0,21.9,9.4
116.89285714285742,0.9928766,4092.0,8.0,0.0,10.9,10.9
117.92857142857171,0.8742453368421051,4007.0,8.0,0.0,7.8,9.3
118.964285714286,0.644645694736842,4348.0,8.0,0.0,0,0
120.0000000000003,0.629744347368421,10596.0,5.0,0.0,0.0,0.0
