Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6507891684210525,5326.0,1.0,2.0,7.8,25.0
5.035714285714286,0.6486220947368423,4660.0,30.0,6.0,1.6,15.600000000000001
6.071428571428571,0.6506865157894736,3996.0,4.0,4.0,0.0,7.800000000000001
7.107142857142857,0.6592047368421056,3943.0,5.0,4.0,4.7,7.8
8.142857142857142,0.6912816210526318,3957.0,7.0,4.0,1.6,7.800000000000001
9.178571428571429,0.6307391473684212,3992.0,7.0,4.0,1.6,26.5
10.214285714285715,0.6467269789473682,3847.0,7.0,4.0,6.2,17.200000000000003
11.250000000000002,0.6582867052631581,3943.0,7.0,4.0,1.6,7.800000000000001
12.285714285714288,0.645175178947368,4020.0,7.0,4.0,3.1,6.2
13.321428571428575,0.6350712000000002,3998.0,7.0,4.0,3.1,12.5
14.357142857142861,0.6211618315789473,4007.0,7.0,4.0,0.0,15.6
15.392857142857148,0.6500731368421053,4117.0,7.0,4.0,3.1,9.4
16.428571428571434,0.6601358631578949,3982.0,7.0,4.0,9.4,15.7
17.46428571428572,0.6357228842105266,3998.0,7.0,4.0,3.1,9.3
18.500000000000004,0.6399331263157896,4051.0,7.0,4.0,3.1,9.4
19.53571428571429,0.6466123894736844,4075.0,7.0,4.0,7.8,6.300000000000001
20.571428571428573,0.6466611894736841,4039.0,7.0,4.0,3.1,9.4
21.607142857142858,0.6430622631578947,4055.0,7.0,4.0,7.8,9.4
22.642857142857142,0.6257278631578949,4036.0,7.0,4.0,6.2,10.9
23.678571428571427,0.6388037157894738,3987.0,7.0,4.0,1.6,9.4
24.71428571428571,0.6485006105263156,4039.0,7.0,4.0,0.0,12.5
25.749999999999996,0.6472946,4019.0,7.0,4.0,1.6,15.6
26.78571428571428,0.6471481263157892,3959.0,7.0,4.0,7.8,18.5
27.821428571428566,0.6437037157894736,4038.0,7.0,3.0,6.2,14.1
28.85714285714285,0.6489981263157895,4135.0,7.0,5.0,3.1,9.3
29.892857142857135,0.6634991894736842,4059.0,7.0,4.0,3.1,9.4
30.92857142857142,0.6521116210526312,4002.0,7.0,4.0,1.6,7.800000000000001
31.964285714285705,0.6297258315789477,4037.0,7.0,4.0,4.7,9.4
32.99999999999999,0.6420124210526317,3995.0,7.0,4.0,1.6,14.0
34.03571428571428,0.6403983684210527,4063.0,7.0,4.0,4.7,15.700000000000001
