Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6323704210526316,5331.0,2.0,0.0,18.8,27.1
5.035714285714286,0.6319042315789475,4830.0,23.0,0.0,18.8,6.2
6.071428571428571,0.6246428736842107,3872.0,14.0,0.0,14.1,6.2
7.107142857142857,0.6434046315789475,3939.0,5.0,0.0,18.8,9.4
8.142857142857142,0.6712289894736841,4028.0,8.0,0.0,25.0,9.4
9.178571428571429,0.6398351052631577,3842.0,9.0,0.0,25.0,9.4
10.214285714285715,0.6151677473684208,3900.0,9.0,0.0,14.1,15.600000000000001
11.250000000000002,0.6406797157894737,3940.0,8.0,0.0,7.8,11.0
12.285714285714288,0.6296843578947366,3848.0,9.0,0.0,7.8,17.2
13.321428571428575,0.6294994947368422,4003.0,9.0,0.0,14.1,7.8
14.357142857142861,0.644915757894737,3949.0,8.0,0.0,10.9,4.7
15.392857142857148,0.6211549263157894,3889.0,8.0,0.0,7.8,3.1
16.428571428571434,0.6241579578947369,3887.0,9.0,0.0,9.4,6.300000000000001
17.46428571428572,0.6292345789473687,3990.0,8.0,0.0,17.2,9.4
18.500000000000004,0.6371212315789473,4039.0,9.0,0.0,12.5,7.8
19.53571428571429,0.6359794000000001,3976.0,9.0,0.0,7.8,9.4
20.571428571428573,0.6252301368421055,3929.0,9.0,0.0,12.5,7.800000000000001
21.607142857142858,0.6318487263157894,3959.0,9.0,0.0,1.5,12.5
22.642857142857142,0.6299572631578949,3915.0,9.0,0.0,0.0,9.4
23.678571428571427,0.6116279894736839,3909.0,9.0,0.0,1.6,10.9
24.71428571428571,0.6406130315789471,3948.0,9.0,0.0,21.9,7.800000000000001
25.749999999999996,0.6482774631578949,4008.0,9.0,0.0,21.9,4.7
26.78571428571428,0.642522694736842,3908.0,8.0,0.0,31.3,1.6
27.821428571428566,0.6467129789473686,3923.0,8.0,0.0,15.6,6.2
28.85714285714285,0.6395356421052631,3906.0,8.0,0.0,21.9,9.4
