Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.592067680851064,3207.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6401729468085107,3197.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6075736382978726,3221.0,0.0,0.0,0.0,0.0
7.107142857142857,0.603524595744681,3220.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6011406808510636,3174.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6198541808510639,3170.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6445919787234046,3149.0,0.0,0.0,0.0,0.0
11.250000000000002,0.9464621276595746,3186.0,0.0,0.0,0.0,0.0
12.285714285714288,4.455412595744681,3150.0,0.0,0.0,0.0,0.0
13.321428571428575,3.70676340425532,3161.0,0.0,0.0,0.0,4.7
14.357142857142861,2.6147524468085095,3181.0,0.0,0.0,0.0,0.0
15.392857142857148,2.328697340425532,3171.0,0.0,0.0,0.0,0.0
16.428571428571434,0.6029461063829786,3192.0,0.0,0.0,0.0,1.6
17.46428571428572,0.6621759680851063,3176.0,0.0,0.0,0.0,0.0
18.500000000000004,0.6415132340425536,3205.0,0.0,0.0,0.0,0.0
19.53571428571429,1.8866769680851072,3218.0,0.0,0.0,0.0,0.0
20.571428571428573,1.222357414893617,3161.0,0.0,0.0,0.0,0.0
21.607142857142858,1.4604548829787234,3137.0,0.0,0.0,0.0,0.0
22.642857142857142,0.7311011914893618,3147.0,0.0,0.0,0.0,0.0
23.678571428571427,0.6465451489361703,3157.0,0.0,0.0,0.0,0.0
24.71428571428571,0.6459712553191486,3172.0,0.0,0.0,0.0,0.0
25.749999999999996,0.6340158723404256,3210.0,0.0,0.0,0.0,0.0
26.78571428571428,0.6140294574468083,3258.0,0.0,0.0,0.0,0.0
27.821428571428566,0.6184860212765956,3204.0,0.0,0.0,0.0,0.0
28.85714285714285,0.6182285531914895,3205.0,0.0,0.0,0.0,0.0
29.892857142857135,0.6757372446808512,3224.0,0.0,0.0,0.0,0.0
