Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.6860217578947366,4545.0,19.0,27.0,1.6,17.2
79.60714285714292,0.6794708421052634,4506.0,19.0,28.0,6.2,17.3
80.64285714285721,0.6810663368421054,4581.0,19.0,28.0,7.8,17.2
81.6785714285715,0.6894181789473687,4628.0,19.0,28.0,4.7,4.7
82.7142857142858,0.6815852105263158,4729.0,19.0,27.0,3.1,12.5
83.75000000000009,0.6974129052631579,4387.0,19.0,28.0,10.9,7.699999999999999
84.78571428571438,0.6716809684210526,4450.0,19.0,28.0,6.2,9.4
85.82142857142867,0.6896370315789471,4567.0,19.0,29.0,0.0,12.5
86.85714285714296,0.6730360631578949,4736.0,20.0,27.0,4.7,12.5
87.89285714285725,0.6811475368421055,4646.0,19.0,28.0,6.2,9.4
88.92857142857154,0.6737544421052634,4588.0,19.0,29.0,4.7,9.2
89.96428571428584,0.6966570421052629,4506.0,19.0,28.0,0.0,4.7
91.00000000000013,0.670032305263158,4721.0,19.0,27.0,3.1,4.7
92.03571428571442,0.682724063157895,4742.0,19.0,27.0,3.1,12.5
93.07142857142871,0.7183303684210529,4685.0,19.0,27.0,3.1,17.2
94.107142857143,0.6785475578947372,4379.0,19.0,28.0,7.8,10.8
95.1428571428573,0.679415210526316,4612.0,19.0,28.0,4.7,12.5
96.17857142857159,0.6820947894736838,4616.0,19.0,27.0,1.6,14.1
97.21428571428588,0.6959218210526317,4654.0,19.0,27.0,0.0,14.1
98.25000000000017,0.6898091368421053,4441.0,20.0,28.0,3.1,12.5
99.28571428571446,0.6540267578947371,4474.0,19.0,28.0,6.2,12.5
100.32142857142875,0.7202171052631576,4329.0,19.0,27.0,10.9,15.6
101.35714285714305,0.6799759999999999,4594.0,20.0,20.0,6.2,20.3
102.39285714285734,0.6842617684210527,4540.0,19.0,27.0,4.7,11.0
103.42857142857163,0.6822902842105263,4381.0,19.0,27.0,4.7,15.4
104.46428571428592,0.6678080736842107,4592.0,19.0,28.0,6.2,15.7
105.50000000000021,0.6842005157894737,4493.0,18.0,28.0,1.6,15.6
106.5357142857145,0.7122064421052633,4692.0,19.0,27.0,6.2,21.900000000000002
107.5714285714288,0.6853532736842101,4367.0,19.0,27.0,1.6,9.4
108.60714285714309,0.6643524842105267,4473.0,19.0,27.0,3.1,10.9
109.64285714285738,0.6771907789473687,4661.0,18.0,27.0,4.7,6.300000000000001
110.67857142857167,0.6835223157894741,4555.0,19.0,27.0,4.7,15.5
111.71428571428596,0.7023268736842108,4685.0,19.0,27.0,3.1,11.0
112.75000000000026,0.680040147368421,4476.0,19.0,31.0,4.6,22.000000000000004
113.78571428571455,0.6846106,4525.0,19.0,28.0,3.1,9.4
114.82142857142884,0.6732025368421056,4533.0,19.0,29.0,4.7,11.0
115.85714285714313,0.685000757894737,4667.0,19.0,28.0,3.1,17.2
116.89285714285742,0.6868382210526315,4503.0,19.0,28.0,1.6,14.0
117.92857142857171,0.7196049052631576,4580.0,19.0,28.0,1.6,15.6
118.964285714286,1.0799996526315792,10877.0,19.0,29.0,0,0
120.0000000000003,1.0548721894736846,10473.0,9.0,22.0,0.0,0.0
