Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6312462105263159,10547.0,1.0,0.0,15.6,40.7
5.035714285714286,0.6334699263157894,4724.0,9.0,0.0,25.0,15.7
6.071428571428571,0.6285464526315787,4005.0,26.0,0.0,14.1,13.899999999999999
7.107142857142857,0.6579072315789476,3873.0,5.0,0.0,12.5,6.2
8.142857142857142,0.6767001684210527,3902.0,6.0,0.0,6.2,10.9
9.178571428571429,0.6233580736842106,4017.0,8.0,0.0,7.8,6.2
10.214285714285715,0.6294313263157897,4000.0,8.0,0.0,0.0,12.5
11.250000000000002,0.6287679157894734,3867.0,8.0,0.0,7.8,11.0
12.285714285714288,0.6313154631578946,3955.0,8.0,0.0,15.6,9.4
13.321428571428575,0.6505793368421054,3956.0,8.0,0.0,12.5,7.8
14.357142857142861,0.6103710000000002,3920.0,8.0,0.0,12.5,0.0
15.392857142857148,0.6342031157894737,3910.0,8.0,0.0,18.8,7.800000000000001
16.428571428571434,0.6264613473684209,4042.0,8.0,0.0,14.1,10.9
17.46428571428572,0.6384414736842107,4039.0,8.0,0.0,7.8,10.9
18.500000000000004,0.625801368421053,3926.0,7.0,0.0,12.5,11.0
19.53571428571429,0.615199968421053,3960.0,8.0,0.0,1.6,7.8
20.571428571428573,0.633875347368421,3992.0,8.0,0.0,1.6,12.5
21.607142857142858,0.627537505263158,3906.0,8.0,0.0,3.1,6.2
22.642857142857142,0.6370999052631579,3798.0,8.0,0.0,6.2,9.4
23.678571428571427,0.6140025368421052,4007.0,8.0,0.0,12.5,7.8
24.71428571428571,0.6350601157894741,4022.0,8.0,0.0,17.2,1.6
25.749999999999996,0.6361949578947368,3957.0,8.0,0.0,20.3,6.2
26.78571428571428,0.6411274842105262,4006.0,8.0,0.0,12.5,7.800000000000001
27.821428571428566,0.6414615789473684,3885.0,8.0,0.0,4.7,6.2
28.85714285714285,0.6230891684210529,3843.0,8.0,0.0,15.6,9.4
29.892857142857135,0.6240973578947367,4024.0,8.0,0.0,9.4,9.4
30.92857142857142,0.6275868631578947,3970.0,8.0,0.0,6.2,7.8
31.964285714285705,0.6331730315789476,3944.0,8.0,0.0,9.4,10.9
32.99999999999999,0.6472682421052633,3946.0,8.0,0.0,1.6,9.4
34.03571428571428,0.6415191052631583,3993.0,8.0,0.0,7.8,6.2
35.07142857142856,0.6370016631578949,3831.0,8.0,0.0,21.9,9.4
36.10714285714285,0.6155693578947371,3870.0,8.0,0.0,10.9,1.6
37.14285714285713,0.6281006526315788,4135.0,8.0,0.0,14.1,3.1
38.178571428571416,0.6626861157894736,3962.0,7.0,0.0,15.6,3.1
39.2142857142857,0.6683535157894736,3975.0,8.0,0.0,12.5,6.2
40.249999999999986,0.6175406736842103,3982.0,8.0,0.0,14.1,11.0
41.28571428571427,0.6447923894736844,3873.0,7.0,0.0,12.5,7.8
42.321428571428555,0.640067115789474,3853.0,8.0,0.0,10.9,9.4
43.35714285714284,0.6268491684210524,4038.0,7.0,0.0,0.0,6.2
44.392857142857125,0.6372275052631582,3969.0,8.0,0.0,1.6,6.300000000000001
45.42857142857141,0.6262893157894737,3998.0,7.0,0.0,1.6,10.9
46.464285714285694,0.6238013789473682,3981.0,8.0,0.0,13.8,9.4
47.49999999999998,0.6402764105263152,3924.0,8.0,0.0,12.5,4.7
48.53571428571426,0.6272807263157895,3841.0,8.0,0.0,17.2,6.2
49.57142857142855,0.6457820421052631,3842.0,8.0,0.0,7.8,1.6
50.60714285714283,0.6144454842105264,3924.0,8.0,0.0,17.2,9.4
51.64285714285712,0.6307847999999998,3909.0,8.0,0.0,3.1,10.9
52.6785714285714,0.6417293684210528,3961.0,8.0,0.0,6.2,7.8
53.71428571428569,0.6270153684210524,3908.0,8.0,0.0,7.8,6.2
54.74999999999997,0.6314442105263159,3888.0,8.0,0.0,3.1,7.8
55.785714285714256,0.6510630736842105,4008.0,8.0,0.0,1.6,7.8
56.82142857142854,0.6383327473684209,3901.0,8.0,0.0,0.0,12.5
57.857142857142826,0.6385633157894736,3903.0,8.0,0.0,18.5,4.7
58.89285714285711,0.6292181052631579,3981.0,8.0,0.0,31.3,1.6
59.928571428571395,0.631875157894737,3968.0,8.0,0.0,10.9,9.4
60.96428571428568,0.6258970210526313,3858.0,8.0,0.0,9.4,0.0
61.999999999999964,0.6287216210526314,3859.0,8.0,0.0,4.7,9.4
63.03571428571425,0.6410339578947368,3979.0,7.0,0.0,12.5,15.7
64.07142857142854,0.6119617473684209,3891.0,8.0,0.0,15.4,12.6
65.10714285714283,0.6568532421052634,3936.0,8.0,0.0,10.9,4.7
66.14285714285712,0.6334634736842102,4017.0,8.0,0.0,1.6,12.5
67.17857142857142,0.640960147368421,3876.0,8.0,0.0,6.2,9.4
68.21428571428571,0.6243398526315791,3866.0,8.0,0.0,6.2,10.9
69.25,0.6313676105263157,3995.0,8.0,0.0,15.6,9.4
70.28571428571429,0.6236912736842105,3967.0,8.0,0.0,14.1,6.2
71.32142857142858,0.6253151789473683,3966.0,8.0,0.0,14.1,3.2
72.35714285714288,0.6286458842105258,3999.0,8.0,0.0,20.3,3.1
73.39285714285717,0.6314829789473685,3885.0,8.0,0.0,10.9,7.8
74.42857142857146,0.6389952947368426,3843.0,8.0,0.0,10.9,10.9
75.46428571428575,0.6456641473684209,3993.0,8.0,0.0,14.1,12.6
76.50000000000004,0.6179178526315786,3927.0,8.0,0.0,7.8,10.9
77.53571428571433,0.628125989473684,3958.0,8.0,0.0,6.2,14.1
78.57142857142863,0.6234569684210528,3979.0,8.0,0.0,1.6,1.6
79.60714285714292,0.6585602421052632,3857.0,8.0,0.0,1.6,7.8
80.64285714285721,0.6421866947368423,3914.0,8.0,0.0,9.4,9.4
81.6785714285715,0.6208099473684212,3861.0,8.0,0.0,53.1,7.800000000000001
82.7142857142858,0.640858378947369,3824.0,8.0,0.0,15.6,4.7
83.75000000000009,0.6377892315789473,3914.0,8.0,0.0,10.9,7.800000000000001
84.78571428571438,0.6428333684210528,3942.0,7.0,0.0,6.2,7.8
