Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0925223157894735,4098.0,13.0,0.0,14.1,100.5
5.035714285714286,0.8053422736842106,3809.0,13.0,0.0,9.4,71.99999999999999
6.071428571428571,0.7716886526315796,4153.0,12.0,0.0,9.4,64.1
7.107142857142857,0.8768138105263157,3793.0,12.0,0.0,9.4,57.8
8.142857142857142,0.7717749999999998,3976.0,12.0,0.0,4.7,65.6
9.178571428571429,0.7441787578947368,4174.0,13.0,0.0,7.8,57.8
10.214285714285715,0.7447520210526315,3952.0,12.0,0.0,4.7,55.4
11.250000000000002,0.7153232526315786,4030.0,12.0,0.0,7.8,54.7
12.285714285714288,0.7216451894736841,4180.0,12.0,0.0,7.7,57.800000000000004
13.321428571428575,0.787299705263158,3909.0,12.0,0.0,9.4,59.4
14.357142857142861,0.7363993684210522,4181.0,12.0,0.0,4.7,53.1
15.392857142857148,0.7422266842105264,3776.0,12.0,0.0,7.8,57.8
16.428571428571434,0.7379866842105264,4148.0,13.0,0.0,1.6,62.5
17.46428571428572,0.7537575368421054,4019.0,12.0,0.0,4.7,57.8
18.500000000000004,0.7539533157894738,4020.0,13.0,0.0,10.9,59.4
19.53571428571429,0.7312754947368421,3840.0,13.0,0.0,4.7,55.4
20.571428571428573,0.7258863052631576,4088.0,12.0,0.0,3.1,61.5
21.607142857142858,0.7520917263157899,4040.0,12.0,0.0,7.8,56.2
22.642857142857142,0.7409403684210528,4007.0,13.0,0.0,3.1,56.2
23.678571428571427,0.7337638631578945,3880.0,13.0,0.0,6.2,54.7
24.71428571428571,0.7170925473684211,4038.0,13.0,0.0,7.8,57.8
25.749999999999996,0.7406223157894739,4040.0,13.0,0.0,6.2,56.2
26.78571428571428,0.743892989473684,4052.0,13.0,0.0,3.1,54.7
27.821428571428566,0.7561984631578952,3981.0,12.0,0.0,4.7,60.0
28.85714285714285,0.7235259473684212,3904.0,13.0,0.0,3.1,57.8
29.892857142857135,0.7400259578947372,3918.0,12.0,0.0,10.9,64.1
30.92857142857142,0.7178153052631581,3718.0,12.0,0.0,7.8,57.8
31.964285714285705,0.7401633578947371,3938.0,12.0,0.0,6.2,57.8
32.99999999999999,0.7535241684210522,4002.0,12.0,0.0,7.8,60.9
34.03571428571428,0.7411767157894742,4038.0,12.0,0.0,6.2,56.300000000000004
35.07142857142856,0.7342089684210525,3688.0,13.0,0.0,7.8,53.1
36.10714285714285,0.7367055052631575,3879.0,12.0,0.0,7.8,65.6
37.14285714285713,0.741009842105263,4130.0,13.0,0.0,3.1,58.5
38.178571428571416,0.7356701578947368,3951.0,13.0,0.0,1.6,53.1
39.2142857142857,0.7219029684210525,3759.0,13.0,0.0,6.2,56.300000000000004
40.249999999999986,0.7537659263157894,3934.0,13.0,0.0,3.1,64.1
41.28571428571427,0.7324808947368422,3887.0,13.0,0.0,7.8,55.4
42.321428571428555,0.7416619368421054,4092.0,13.0,0.0,4.7,54.7
43.35714285714284,0.7466568842105263,4162.0,13.0,0.0,9.2,57.8
44.392857142857125,0.7321516210526321,3724.0,13.0,0.0,7.8,57.8
45.42857142857141,0.745637957894737,4079.0,13.0,0.0,3.1,51.6
46.464285714285694,0.728372894736842,3882.0,12.0,0.0,7.8,56.2
47.49999999999998,0.7323187578947369,3754.0,13.0,0.0,9.4,59.4
48.53571428571426,0.7323028105263156,3827.0,12.0,0.0,9.2,53.1
49.57142857142855,0.728327957894737,4028.0,12.0,0.0,9.4,46.9
50.60714285714283,0.7343839052631572,3968.0,12.0,0.0,9.2,56.2
51.64285714285712,0.7217062315789471,3904.0,13.0,0.0,6.2,59.4
52.6785714285714,0.7452210421052634,3669.0,12.0,0.0,7.8,56.2
53.71428571428569,0.7489690315789472,3881.0,12.0,0.0,1.6,60.9
54.74999999999997,0.7323008105263153,3910.0,13.0,0.0,4.7,56.2
55.785714285714256,0.7156922315789472,3892.0,13.0,0.0,6.2,48.4
56.82142857142854,0.7229322947368423,3835.0,13.0,0.0,4.7,64.1
57.857142857142826,0.7495311473684213,3897.0,13.0,0.0,10.9,51.6
58.89285714285711,0.7354589578947371,3928.0,13.0,0.0,6.2,61.0
59.928571428571395,0.7320824526315792,3963.0,13.0,0.0,4.7,57.8
60.96428571428568,0.7273598526315791,3763.0,13.0,0.0,48.4,71.9
61.999999999999964,0.7313153578947375,4086.0,12.0,0.0,6.2,62.5
63.03571428571425,0.7396769473684209,4126.0,12.0,0.0,6.2,57.8
64.07142857142854,0.7518311578947368,3926.0,12.0,0.0,4.7,56.2
65.10714285714283,0.7194002631578947,3989.0,13.0,0.0,14.1,54.7
66.14285714285712,0.7445450631578948,3892.0,12.0,0.0,1.6,59.4
67.17857142857142,0.728996347368421,3912.0,12.0,0.0,6.2,54.7
68.21428571428571,0.7480482947368424,3924.0,12.0,0.0,6.2,56.2
69.25,0.7197205157894735,3982.0,12.0,0.0,9.4,56.2
70.28571428571429,0.7287307263157897,3961.0,13.0,0.0,14.1,64.1
71.32142857142858,0.7443175157894735,3909.0,13.0,0.0,9.4,64.1
72.35714285714288,0.7264538526315788,3869.0,13.0,0.0,3.1,59.4
73.39285714285717,0.747834863157895,3823.0,13.0,0.0,4.7,64.1
74.42857142857146,0.7277415263157895,4016.0,13.0,0.0,4.7,59.4
75.46428571428575,0.7450000526315789,4023.0,13.0,0.0,1.6,62.5
76.50000000000004,0.7365024210526316,3772.0,12.0,0.0,12.5,64.1
77.53571428571433,0.7421011052631578,4019.0,12.0,0.0,6.2,59.4
78.57142857142863,0.7374800736842108,4021.0,13.0,0.0,1.6,53.1
79.60714285714292,0.7402514842105258,4178.0,11.0,0.0,6.2,59.4
80.64285714285721,0.7334809789473686,3867.0,13.0,0.0,4.7,62.5
81.6785714285715,0.7342976842105264,4022.0,13.0,0.0,7.8,56.2
82.7142857142858,0.7258479473684206,3934.0,12.0,0.0,10.9,61.0
83.75000000000009,0.7533591894736841,3893.0,12.0,0.0,9.4,62.5
84.78571428571438,0.7356924526315791,3825.0,13.0,0.0,6.2,57.8
85.82142857142867,0.7275562105263157,4003.0,13.0,0.0,3.1,53.1
86.85714285714296,0.7144642105263158,4083.0,12.0,0.0,7.8,53.1
87.89285714285725,0.7326025368421056,3844.0,12.0,0.0,6.2,59.4
88.92857142857154,0.7431175368421056,3945.0,12.0,0.0,7.8,56.2
89.96428571428584,0.7291524842105266,3956.0,13.0,0.0,7.8,61.0
91.00000000000013,0.7276261894736842,4004.0,13.0,0.0,9.4,64.1
92.03571428571442,0.7221786526315788,4054.0,12.0,0.0,1.6,59.4
93.07142857142871,0.7363793263157893,3786.0,13.0,0.0,3.1,62.5
94.107142857143,0.7376840736842107,3915.0,13.0,0.0,9.4,61.0
95.1428571428573,0.7468453263157896,3908.0,12.0,0.0,3.1,59.4
96.17857142857159,0.7150670315789479,4067.0,13.0,0.0,4.7,54.7
97.21428571428588,0.7321178947368422,3946.0,12.0,0.0,7.8,53.1
98.25000000000017,0.7365402526315786,3938.0,13.0,0.0,6.2,67.2
99.28571428571446,0.7460448526315785,3831.0,13.0,0.0,15.6,57.800000000000004
100.32142857142875,0.7253498105263156,3957.0,13.0,0.0,1.6,57.8
101.35714285714305,0.746524389473684,3922.0,13.0,0.0,1.6,54.7
102.39285714285734,0.7478670526315789,3945.0,12.0,0.0,15.6,54.7
103.42857142857163,0.7369270736842102,3999.0,13.0,0.0,6.2,64.1
104.46428571428592,0.7262247999999998,4026.0,13.0,0.0,6.2,53.2
105.50000000000021,0.7192024631578946,3875.0,13.0,0.0,12.5,53.1
106.5357142857145,0.7310308421052631,3809.0,12.0,0.0,3.1,59.4
107.5714285714288,0.7682268947368419,4098.0,13.0,0.0,7.8,60.9
108.60714285714309,0.7240028315789474,3832.0,12.0,0.0,3.1,54.7
109.64285714285738,0.7259116631578945,4102.0,13.0,0.0,6.2,57.8
110.67857142857167,0.7308417263157893,4065.0,13.0,0.0,6.2,57.8
111.71428571428596,0.7301946631578947,3740.0,13.0,0.0,4.7,59.4
112.75000000000026,0.7335840631578948,3919.0,13.0,0.0,4.7,56.2
113.78571428571455,0.7282390526315791,3970.0,12.0,0.0,4.7,58.4
114.82142857142884,0.7479782105263156,4041.0,13.0,0.0,6.2,59.4
115.85714285714313,0.7499362947368416,3986.0,13.0,0.0,7.8,60.9
