Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
91.00000000000013,0.638209852631579,4138.0,18.0,6.0,13.9,21.9
92.03571428571442,0.6618809052631582,4081.0,18.0,6.0,0.0,18.8
93.07142857142871,0.6303188000000003,4072.0,17.0,6.0,6.2,26.6
94.107142857143,0.6346676947368421,4137.0,17.0,6.0,6.2,31.3
95.1428571428573,0.6307382526315789,4249.0,17.0,6.0,9.4,25.0
96.17857142857159,0.6592183894736842,4299.0,18.0,6.0,4.7,26.6
97.21428571428588,0.6551851684210525,4246.0,17.0,6.0,1.6,29.7
98.25000000000017,0.6396221052631575,4335.0,18.0,6.0,0.0,18.8
99.28571428571446,0.6315292526315791,4299.0,18.0,6.0,1.6,18.8
100.32142857142875,0.6466360315789474,4113.0,18.0,6.0,6.2,25.0
101.35714285714305,0.6635926526315792,4191.0,17.0,6.0,4.7,21.9
102.39285714285734,0.6480703157894735,4225.0,18.0,6.0,4.7,26.6
103.42857142857163,0.6378005157894732,4202.0,17.0,6.0,4.7,29.700000000000003
104.46428571428592,0.6393206421052631,4106.0,18.0,6.0,6.2,26.6
105.50000000000021,0.6430294105263156,4113.0,17.0,6.0,1.6,18.8
106.5357142857145,0.6416015157894734,4124.0,18.0,6.0,3.1,25.0
107.5714285714288,0.6501495368421053,4149.0,17.0,6.0,6.2,28.200000000000003
108.60714285714309,0.648982231578947,4171.0,18.0,6.0,1.6,23.4
109.64285714285738,0.6504759263157893,4177.0,18.0,6.0,3.1,23.4
110.67857142857167,0.6322777368421054,4111.0,17.0,6.0,3.1,26.5
111.71428571428596,0.6429760526315786,4312.0,17.0,5.0,1.6,12.5
112.75000000000026,0.6509623789473684,4211.0,15.0,4.0,1.6,18.8
113.78571428571455,0.6530083894736843,4278.0,15.0,4.0,3.1,14.1
114.82142857142884,0.6888490315789467,4258.0,15.0,4.0,1.6,15.6
115.85714285714313,0.6436893157894735,4379.0,16.0,4.0,6.2,15.4
116.89285714285742,0.6586056315789475,4310.0,15.0,4.0,3.1,23.4
117.92857142857171,0.6514746842105261,4354.0,16.0,4.0,3.1,17.2
118.964285714286,0.6536990842105264,4187.0,15.0,4.0,0,29.4
120.0000000000003,0.6506998421052631,11012.0,15.0,4.0,0.0,0.0
