Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6615753473684208,6572.0,2.0,0.0,9.4,31.8
5.035714285714286,0.6833655263157892,5453.0,2.0,0.0,4.7,12.5
6.071428571428571,0.641706294736842,4104.0,11.0,0.0,4.7,10.9
7.107142857142857,0.6276402210526316,4106.0,5.0,0.0,3.1,7.8
8.142857142857142,0.6255040842105266,4023.0,8.0,0.0,7.8,6.2
9.178571428571429,0.6317816631578949,3948.0,8.0,0.0,4.7,6.2
10.214285714285715,0.6504469263157893,3887.0,8.0,0.0,15.6,6.300000000000001
11.250000000000002,0.6173640210526318,3910.0,8.0,0.0,14.1,1.6
12.285714285714288,0.6326509473684211,3925.0,8.0,0.0,10.9,4.7
13.321428571428575,0.6329822631578947,3841.0,7.0,0.0,14.1,9.4
14.357142857142861,0.635551915789474,4050.0,8.0,0.0,1.6,9.4
15.392857142857148,0.6391339789473685,3928.0,8.0,0.0,7.8,6.300000000000001
16.428571428571434,0.634382894736842,3872.0,8.0,0.0,1.6,9.4
17.46428571428572,0.6444360315789476,3903.0,8.0,0.0,3.1,10.9
18.500000000000004,0.6300706315789473,3936.0,8.0,0.0,10.9,9.4
19.53571428571429,0.6116860947368423,3941.0,8.0,0.0,4.7,4.7
20.571428571428573,0.6246494421052631,4026.0,8.0,0.0,6.2,0.0
21.607142857142858,0.6374353789473689,3959.0,8.0,0.0,3.1,4.7
22.642857142857142,0.6307988105263158,3898.0,8.0,0.0,7.8,4.7
23.678571428571427,0.631588042105263,3877.0,8.0,0.0,7.8,7.8
24.71428571428571,0.6345244210526317,3980.0,8.0,0.0,25.0,12.5
25.749999999999996,0.6564427894736838,3875.0,8.0,0.0,4.7,6.2
26.78571428571428,0.6349644210526317,3957.0,8.0,0.0,9.4,4.6
27.821428571428566,0.6336523999999994,4048.0,8.0,0.0,9.4,6.2
28.85714285714285,0.6294069789473684,3868.0,8.0,0.0,0.0,9.4
