Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.6705838736842104,4844.0,19.0,27.0,0.0,7.8
83.75000000000009,0.6910512421052635,4636.0,20.0,27.0,1.6,6.2
84.78571428571438,0.6710951999999996,4607.0,19.0,27.0,1.6,6.2
85.82142857142867,0.6825384631578948,4747.0,19.0,27.0,0.0,6.2
86.85714285714296,0.680609463157895,4516.0,19.0,28.0,10.9,17.1
87.89285714285725,0.6692928631578947,4576.0,19.0,27.0,3.1,12.5
88.92857142857154,0.6508571999999998,4628.0,19.0,27.0,1.6,10.8
89.96428571428584,0.6715484210526314,4773.0,19.0,27.0,4.7,7.8
91.00000000000013,0.7022596210526311,4679.0,19.0,28.0,0.0,7.8
92.03571428571442,0.6975918631578946,4783.0,19.0,28.0,1.6,9.4
93.07142857142871,0.6654651473684213,4434.0,19.0,27.0,6.2,15.6
94.107142857143,0.6587160631578945,4382.0,19.0,27.0,3.1,15.7
95.1428571428573,0.6768863894736844,4380.0,19.0,27.0,12.5,9.3
96.17857142857159,0.6853860842105265,4519.0,18.0,27.0,1.6,7.8
97.21428571428588,0.685527873684211,4706.0,19.0,28.0,0.0,6.2
98.25000000000017,0.6728302000000002,4576.0,19.0,28.0,3.1,9.4
99.28571428571446,0.691755452631579,4570.0,19.0,28.0,1.6,4.7
100.32142857142875,0.66218947368421,4719.0,19.0,27.0,0.0,12.5
101.35714285714305,0.6775286105263162,4631.0,19.0,28.0,3.1,9.4
102.39285714285734,0.6568782421052631,4471.0,19.0,28.0,17.2,23.4
103.42857142857163,0.6742286315789474,4507.0,19.0,27.0,1.6,9.4
104.46428571428592,0.6601256842105264,4486.0,19.0,28.0,0.0,6.2
105.50000000000021,0.6674833263157892,4610.0,19.0,28.0,0.0,4.7
106.5357142857145,0.6845523789473683,4576.0,19.0,27.0,4.7,7.8
107.5714285714288,0.6874234315789474,4508.0,19.0,27.0,0.0,7.8
108.60714285714309,0.6693661999999999,4576.0,19.0,28.0,4.7,7.8
109.64285714285738,0.6743928000000002,4478.0,19.0,27.0,4.7,12.5
110.67857142857167,0.6726624526315789,4708.0,19.0,28.0,15.6,23.5
111.71428571428596,0.6756500526315787,4662.0,19.0,28.0,3.1,12.5
112.75000000000026,0.6610207894736844,4449.0,19.0,28.0,1.6,7.7
113.78571428571455,0.6905319368421056,4591.0,19.0,28.0,7.8,9.4
114.82142857142884,0.9853407789473682,4547.0,19.0,27.0,1.6,6.2
115.85714285714313,1.008762957894737,4825.0,19.0,27.0,1.6,7.8
116.89285714285742,0.9818870105263163,4584.0,19.0,27.0,0.0,4.7
117.92857142857171,0.6458506105263158,4463.0,19.0,28.0,0.0,14.1
118.964285714286,0.570941652631579,10804.0,14.0,25.0,0,0
120.0000000000003,0.6025467578947366,10476.0,4.0,9.0,0.0,0.0
