Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7964545531914895,5995.0,3.0,14.0,0.0,14.100000000000001
5.035714285714286,0.7261088085106384,4470.0,32.0,25.0,1.5,6.2
6.071428571428571,0.6995574361702126,4577.0,9.0,20.0,4.7,9.4
7.107142857142857,0.685802085106383,4590.0,10.0,19.0,0.0,12.5
8.142857142857142,0.7007203829787233,4581.0,11.0,19.0,1.6,9.4
9.178571428571429,0.7153747127659579,4437.0,11.0,19.0,0.0,6.300000000000001
10.214285714285715,0.7795648085106383,4369.0,11.0,19.0,0.0,3.1
11.250000000000002,0.6850364042553192,4383.0,10.0,19.0,7.8,6.300000000000001
12.285714285714288,0.7086807872340423,4789.0,11.0,20.0,4.7,7.8
13.321428571428575,0.6985721170212768,4651.0,11.0,21.0,3.1,4.7
14.357142857142861,0.6859939042553193,4650.0,11.0,20.0,3.1,7.8
15.392857142857148,0.6947244574468088,4498.0,11.0,20.0,0.0,14.1
16.428571428571434,0.7586876063829785,4640.0,11.0,20.0,0.0,12.5
17.46428571428572,0.7080967765957448,4709.0,11.0,20.0,3.1,12.5
18.500000000000004,0.6825250957446813,4709.0,11.0,23.0,3.1,9.4
19.53571428571429,0.7003484999999998,4467.0,11.0,24.0,3.1,15.6
20.571428571428573,0.7063086808510634,4506.0,11.0,24.0,1.6,3.1
21.607142857142858,0.7886408936170212,4530.0,11.0,24.0,0.0,4.7
22.642857142857142,0.7309225744680853,4579.0,11.0,22.0,1.6,6.2
23.678571428571427,0.6923234042553191,4670.0,11.0,20.0,4.7,9.3
24.71428571428571,0.6791555744680852,4592.0,11.0,22.0,1.6,10.9
25.749999999999996,0.724712234042553,4637.0,11.0,21.0,3.1,4.7
26.78571428571428,0.6984773510638296,4654.0,11.0,21.0,3.1,6.2
27.821428571428566,0.7845235425531912,4510.0,11.0,22.0,0.0,9.4
28.85714285714285,0.695912595744681,4519.0,11.0,20.0,0.0,14.1
29.892857142857135,0.6960840744680853,4380.0,11.0,20.0,9.4,20.2
30.92857142857142,0.7067507553191489,4544.0,11.0,21.0,3.1,15.6
31.964285714285705,0.7027656063829787,4660.0,11.0,20.0,1.5,6.2
32.99999999999999,0.6918843510638294,4762.0,11.0,21.0,3.1,12.5
34.03571428571428,0.782224382978723,4711.0,11.0,21.0,0.0,7.8
35.07142857142856,0.6807758404255314,4628.0,11.0,20.0,1.6,3.1
36.10714285714285,0.70493479787234,4547.0,11.0,19.0,4.7,9.3
37.14285714285713,0.6926043191489362,4570.0,11.0,20.0,0.0,7.8
38.178571428571416,0.7039738404255316,4573.0,11.0,18.0,0.0,10.9
39.2142857142857,0.6803006914893618,4414.0,11.0,22.0,3.1,10.9
40.249999999999986,0.8054848723404252,4375.0,11.0,21.0,1.6,6.2
41.28571428571427,0.6812997021276592,4590.0,11.0,21.0,1.6,4.7
