Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.647798905263158,5596.0,5.0,6.0,14.1,31.3
5.035714285714286,0.6513927789473682,4700.0,29.0,11.0,0.0,20.3
6.071428571428571,0.6445428315789473,3978.0,4.0,9.0,6.2,15.7
7.107142857142857,0.6589851368421052,4073.0,5.0,8.0,7.8,17.2
8.142857142857142,0.6772136315789474,4038.0,6.0,8.0,3.1,14.100000000000001
9.178571428571429,0.6504430842105264,4093.0,6.0,8.0,1.6,14.1
10.214285714285715,0.6334736736842101,4334.0,6.0,8.0,4.7,10.9
11.250000000000002,0.6559977368421053,4138.0,7.0,8.0,3.1,7.8
12.285714285714288,0.6665852210526316,4106.0,6.0,8.0,4.7,6.300000000000001
13.321428571428575,0.6505108736842106,4137.0,6.0,8.0,0.0,9.4
14.357142857142861,0.6446266736842101,4171.0,6.0,8.0,3.1,11.0
15.392857142857148,0.638456947368421,4158.0,6.0,8.0,1.6,9.4
16.428571428571434,0.654902252631579,4139.0,6.0,8.0,1.6,11.0
17.46428571428572,0.6588244210526312,4126.0,6.0,8.0,1.6,4.7
18.500000000000004,0.653756431578947,4041.0,6.0,8.0,3.1,9.2
19.53571428571429,0.626545178947368,4199.0,6.0,7.0,0.0,15.7
20.571428571428573,0.6704615578947366,4099.0,6.0,8.0,3.1,7.8
21.607142857142858,0.6383658842105262,4122.0,6.0,7.0,4.7,15.600000000000001
22.642857142857142,0.6569332631578948,4077.0,6.0,8.0,4.7,9.2
23.678571428571427,0.6210885263157899,4017.0,6.0,7.0,1.6,11.0
24.71428571428571,0.6516601052631578,4052.0,6.0,7.0,1.6,6.2
25.749999999999996,0.6419817263157893,4101.0,6.0,8.0,1.6,12.5
26.78571428571428,0.658078505263158,4162.0,6.0,8.0,1.6,6.2
27.821428571428566,0.6656306736842107,4148.0,6.0,8.0,4.7,10.9
28.85714285714285,0.6481628315789477,4147.0,6.0,11.0,4.7,4.7
29.892857142857135,0.6531608631578945,4169.0,6.0,8.0,4.7,12.5
30.92857142857142,0.6427804105263157,4181.0,6.0,8.0,1.6,9.4
