Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6968592234042557,5747.0,1.0,1.0,0.0,18.8
5.035714285714286,0.6652036808510638,4101.0,21.0,4.0,0.0,4.7
6.071428571428571,0.6638738191489363,4039.0,14.0,3.0,3.1,7.800000000000001
7.107142857142857,0.7079752446808509,4120.0,5.0,2.0,1.6,6.2
8.142857142857142,0.6719831489361705,4163.0,7.0,2.0,1.6,7.8
9.178571428571429,0.6935688829787235,3966.0,7.0,2.0,6.2,9.4
10.214285714285715,0.679644914893617,4018.0,6.0,2.0,1.5,15.6
11.250000000000002,0.6492412127659573,4105.0,6.0,2.0,10.9,15.6
12.285714285714288,0.6851060638297872,4107.0,6.0,2.0,3.1,9.4
13.321428571428575,0.6393746063829789,4050.0,7.0,2.0,4.7,12.5
14.357142857142861,0.6590318404255319,4007.0,7.0,2.0,6.2,9.4
15.392857142857148,0.6865805212765957,4123.0,7.0,2.0,3.1,9.4
16.428571428571434,0.6681762659574466,4078.0,7.0,2.0,0.0,4.7
17.46428571428572,0.6454399893617021,3990.0,7.0,2.0,1.6,3.1
18.500000000000004,0.6614163936170213,3933.0,7.0,2.0,3.1,7.8
19.53571428571429,0.6472983085106383,3889.0,7.0,2.0,0.0,7.8
20.571428571428573,0.6624101702127662,4078.0,7.0,2.0,3.1,7.8
21.607142857142858,0.6819513829787237,4047.0,7.0,2.0,3.1,6.2
22.642857142857142,0.6644573723404256,3920.0,6.0,2.0,4.7,7.8
23.678571428571427,0.6717045851063829,3871.0,7.0,2.0,1.6,14.1
24.71428571428571,0.6538955319148934,4022.0,7.0,2.0,3.1,4.7
25.749999999999996,0.6610509255319145,4038.0,7.0,2.0,4.7,9.4
26.78571428571428,0.6717187553191487,4011.0,7.0,2.0,3.1,7.7
27.821428571428566,0.6953967659574469,3930.0,7.0,2.0,1.6,6.2
28.85714285714285,0.6436455106382978,3926.0,7.0,2.0,1.6,6.2
29.892857142857135,0.674580978723404,4059.0,7.0,2.0,1.6,3.1
30.92857142857142,0.6736557127659574,4045.0,7.0,2.0,1.6,14.1
31.964285714285705,0.6572906063829785,4156.0,6.0,2.0,0.0,7.8
32.99999999999999,0.6581984680851061,4079.0,7.0,2.0,4.7,7.800000000000001
34.03571428571428,0.667378670212766,4102.0,7.0,2.0,4.7,6.2
35.07142857142856,0.663625670212766,4089.0,7.0,2.0,4.7,9.4
36.10714285714285,0.6622056489361701,3962.0,7.0,2.0,3.1,15.6
37.14285714285713,0.6685932659574468,3906.0,7.0,2.0,0.0,9.4
38.178571428571416,0.6646623617021274,4062.0,6.0,2.0,0.0,17.2
39.2142857142857,0.6718428191489363,4094.0,7.0,2.0,0.0,3.1
40.249999999999986,0.6648349787234042,4167.0,7.0,2.0,0.0,7.800000000000001
41.28571428571427,0.6475820425531917,4038.0,7.0,2.0,0.0,4.7
42.321428571428555,0.6544657021276595,3886.0,7.0,2.0,1.6,7.8
43.35714285714284,0.6575893510638299,4087.0,7.0,2.0,0.0,6.2
44.392857142857125,0.6774268723404258,3899.0,7.0,2.0,1.6,9.4
45.42857142857141,0.6857411170212767,3894.0,7.0,2.0,0.0,4.7
46.464285714285694,0.6635373723404255,3910.0,7.0,2.0,1.6,10.8
47.49999999999998,0.6447275851063831,3916.0,7.0,2.0,0.0,15.6
48.53571428571426,0.6683882446808511,4027.0,7.0,2.0,4.7,6.2
49.57142857142855,0.6534252553191487,3964.0,7.0,2.0,0.0,3.1
50.60714285714283,0.6781241063829787,3883.0,7.0,2.0,0.0,7.8
51.64285714285712,0.6946039042553193,3931.0,7.0,2.0,0.0,3.1
52.6785714285714,0.6542990000000001,3987.0,7.0,2.0,0.0,7.8
53.71428571428569,0.6638045212765957,4035.0,7.0,2.0,3.1,3.1
54.74999999999997,0.6514906702127662,3906.0,7.0,2.0,0.0,6.2
55.785714285714256,0.655108521276596,3847.0,7.0,2.0,0.0,4.7
56.82142857142854,0.6462673404255318,4030.0,7.0,2.0,4.6,6.2
57.857142857142826,0.6835030319148936,4004.0,7.0,2.0,3.1,9.4
58.89285714285711,0.6588265106382978,3963.0,7.0,2.0,0.0,14.1
59.928571428571395,0.7458598617021279,3903.0,7.0,2.0,1.5,14.1
60.96428571428568,0.6608474787234043,3849.0,7.0,2.0,3.1,11.0
61.999999999999964,0.6528180212765957,3911.0,7.0,2.0,1.6,7.8
63.03571428571425,0.6853117765957448,3910.0,7.0,2.0,10.8,6.2
64.07142857142854,0.6737634361702131,4093.0,7.0,2.0,3.1,7.8
65.10714285714283,0.6683408723404255,3902.0,7.0,2.0,3.1,10.9
66.14285714285712,0.6653421595744684,3889.0,7.0,2.0,0.0,12.5
67.17857142857142,0.6572429999999998,4054.0,7.0,2.0,3.1,9.4
68.21428571428571,0.6610642553191488,4026.0,7.0,2.0,4.7,9.4
69.25,0.679912393617021,3859.0,7.0,3.0,4.7,3.1
70.28571428571429,0.7023261170212766,3955.0,7.0,2.0,0.0,9.4
71.32142857142858,0.6474507127659576,3960.0,7.0,2.0,1.6,6.2
72.35714285714288,0.6367589787234039,4010.0,7.0,2.0,1.6,6.2
73.39285714285717,0.6554712978723403,4062.0,7.0,2.0,6.2,6.2
74.42857142857146,0.6571497021276596,4081.0,6.0,2.0,4.7,3.1
75.46428571428575,0.6930654574468086,3978.0,7.0,2.0,9.4,3.1
76.50000000000004,0.665303244680851,4017.0,7.0,2.0,3.1,3.1
77.53571428571433,0.6443548297872338,3979.0,7.0,2.0,1.6,12.5
78.57142857142863,0.6556781063829785,3889.0,7.0,2.0,0.0,15.6
79.60714285714292,0.6483383085106383,3869.0,7.0,2.0,1.6,3.1
80.64285714285721,0.6577797553191489,3965.0,7.0,2.0,0.0,10.9
81.6785714285715,0.7015922765957444,4024.0,7.0,2.0,1.6,4.7
82.7142857142858,0.6546446914893619,4108.0,6.0,2.0,9.4,6.2
83.75000000000009,0.6428158510638299,4027.0,7.0,2.0,0.0,6.2
84.78571428571438,0.6504294042553187,3943.0,7.0,2.0,0.0,12.5
85.82142857142867,0.6886481702127663,3903.0,7.0,2.0,1.6,10.9
86.85714285714296,0.6679777978723401,4064.0,7.0,2.0,3.1,6.2
87.89285714285725,0.6583218191489365,4088.0,7.0,2.0,1.5,4.7
88.92857142857154,0.6593255744680847,3901.0,7.0,2.0,0.0,6.2
89.96428571428584,0.6731491382978724,3878.0,7.0,2.0,3.1,4.7
91.00000000000013,0.6611171489361702,4047.0,7.0,2.0,0.0,4.7
92.03571428571442,0.6405672765957446,3993.0,7.0,2.0,0.0,7.8
93.07142857142871,0.6634783404255319,4143.0,7.0,2.0,1.6,1.6
94.107142857143,0.6576822978723403,3813.0,7.0,2.0,1.6,7.8
95.1428571428573,0.6537055212765958,4025.0,7.0,2.0,3.1,4.7
96.17857142857159,0.6765035744680854,4008.0,7.0,2.0,3.1,6.2
97.21428571428588,0.6518122659574467,4093.0,7.0,2.0,3.1,9.4
98.25000000000017,0.6620458723404254,4077.0,7.0,2.0,0.0,6.2
99.28571428571446,0.6769419042553194,4064.0,6.0,2.0,1.6,4.7
100.32142857142875,0.6689641914893615,3955.0,7.0,2.0,1.6,7.8
101.35714285714305,0.6599832021276596,3942.0,7.0,2.0,1.6,7.8
102.39285714285734,0.6435993404255317,4034.0,7.0,2.0,4.7,3.1
103.42857142857163,0.6585942446808509,4200.0,7.0,2.0,1.5,12.5
104.46428571428592,0.6509034787234046,4040.0,7.0,2.0,1.6,14.1
105.50000000000021,0.6970494680851059,3990.0,7.0,2.0,4.7,10.9
106.5357142857145,0.642361319148936,3867.0,7.0,2.0,4.7,15.6
107.5714285714288,0.6727607234042554,3955.0,7.0,2.0,3.1,7.7
108.60714285714309,0.679006808510638,3826.0,7.0,2.0,1.6,7.8
109.64285714285738,0.6702617340425536,3969.0,7.0,2.0,4.7,1.6
110.67857142857167,0.667188085106383,3870.0,7.0,2.0,1.6,6.2
111.71428571428596,0.6698700212765956,3978.0,7.0,2.0,0.0,12.5
112.75000000000026,0.6703164042553194,3949.0,7.0,2.0,1.6,7.8
113.78571428571455,0.6618960638297867,3924.0,7.0,2.0,1.6,10.9
114.82142857142884,0.6480144787234039,3893.0,7.0,2.0,1.6,4.7
115.85714285714313,0.6583064787234044,4091.0,7.0,2.0,1.6,9.4
116.89285714285742,0.933424329787234,4011.0,7.0,2.0,0.0,9.4
117.92857142857171,1.9714622659574472,3960.0,7.0,2.0,1.6,6.2
118.964285714286,1.6178809361702144,4257.0,7.0,2.0,4.6,1.6
120.0000000000003,0.8968361276595747,4087.0,7.0,2.0,4.7,6.2
