Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.6522096315789474,3905.0,6.0,2.0,9.4,6.199999999999999
65.10714285714283,0.610374410526316,3819.0,6.0,2.0,1.6,7.8
66.14285714285712,0.614996189473684,3851.0,7.0,2.0,0.0,6.2
67.17857142857142,0.6219263684210525,3862.0,7.0,2.0,1.6,7.8
68.21428571428571,0.6130576631578949,3805.0,6.0,2.0,3.1,7.7
69.25,0.6195586736842106,3892.0,6.0,2.0,0.0,14.1
70.28571428571429,0.6209091789473682,3964.0,7.0,2.0,0.0,12.5
71.32142857142858,0.6176039999999998,3887.0,7.0,2.0,4.7,6.2
72.35714285714288,0.6378748105263156,3921.0,7.0,2.0,3.1,18.8
73.39285714285717,0.616352905263158,3878.0,7.0,2.0,4.7,14.1
74.42857142857146,0.6284813684210524,3901.0,7.0,2.0,3.1,15.6
75.46428571428575,0.6148855368421049,3850.0,7.0,2.0,4.7,12.5
76.50000000000004,0.6280117157894739,3913.0,7.0,2.0,3.1,10.9
77.53571428571433,0.6129677052631577,3935.0,6.0,2.0,1.6,7.8
78.57142857142863,0.6243818210526313,3889.0,6.0,2.0,4.7,7.8
79.60714285714292,0.632186263157895,3862.0,6.0,2.0,3.1,10.9
80.64285714285721,0.6224802736842104,3933.0,7.0,2.0,1.6,15.6
81.6785714285715,0.6386479052631582,3956.0,7.0,2.0,0.0,17.2
82.7142857142858,0.6224546315789472,4021.0,6.0,2.0,4.7,7.8
83.75000000000009,0.6242201999999999,4076.0,7.0,2.0,3.1,10.9
84.78571428571438,0.6343693263157895,3850.0,6.0,2.0,0.0,9.4
85.82142857142867,0.6100393368421054,3853.0,7.0,2.0,4.7,6.2
86.85714285714296,0.627441989473684,3938.0,7.0,2.0,3.1,4.7
87.89285714285725,0.6392821894736843,3906.0,6.0,2.0,9.4,6.300000000000001
88.92857142857154,0.618525757894737,3919.0,6.0,2.0,1.6,15.6
89.96428571428584,0.6118257684210527,3868.0,7.0,2.0,4.6,9.4
91.00000000000013,0.6272280105263157,3851.0,7.0,2.0,6.2,9.4
92.03571428571442,0.642346347368421,3894.0,7.0,2.0,1.6,15.7
93.07142857142871,0.6135558842105265,3933.0,6.0,2.0,3.1,18.8
94.107142857143,0.757951042105263,3846.0,6.0,2.0,1.5,7.8
95.1428571428573,0.6196708315789474,3893.0,8.0,2.0,3.1,9.4
96.17857142857159,0.6316892631578949,3948.0,6.0,2.0,0.0,7.800000000000001
97.21428571428588,0.6408957684210527,3956.0,7.0,2.0,3.1,12.5
98.25000000000017,0.606354936842105,3995.0,7.0,2.0,4.7,17.2
99.28571428571446,0.6249890842105266,3922.0,7.0,2.0,0.0,13.8
100.32142857142875,0.6074399578947369,3876.0,7.0,2.0,3.1,12.5
101.35714285714305,0.6261420631578948,3910.0,6.0,2.0,3.1,6.2
102.39285714285734,0.6243625473684207,3874.0,7.0,2.0,7.8,7.8
103.42857142857163,0.6218743684210526,3943.0,7.0,2.0,3.1,12.5
104.46428571428592,0.632704852631579,3931.0,7.0,2.0,4.7,4.7
105.50000000000021,0.6211484315789471,3958.0,7.0,2.0,3.1,6.2
106.5357142857145,0.6230767789473685,3933.0,7.0,2.0,1.6,7.800000000000001
107.5714285714288,0.6162373368421051,3843.0,6.0,2.0,6.2,7.8
108.60714285714309,0.6163838105263161,3904.0,6.0,2.0,4.7,12.5
109.64285714285738,0.6294197789473681,3942.0,7.0,2.0,1.6,9.2
110.67857142857167,0.6262499263157894,3924.0,7.0,2.0,0.0,9.4
111.71428571428596,0.6232316842105262,3942.0,7.0,2.0,3.1,17.2
112.75000000000026,0.6086562210526317,4041.0,6.0,2.0,3.1,4.7
113.78571428571455,0.6272214210526316,3936.0,7.0,2.0,3.1,7.8
114.82142857142884,0.6244458315789472,3921.0,6.0,2.0,4.7,6.2
115.85714285714313,0.6113778526315792,3865.0,6.0,2.0,1.6,6.2
116.89285714285742,0.6259495473684208,3900.0,7.0,2.0,1.6,17.2
117.92857142857171,0.6274033999999998,3850.0,7.0,2.0,3.1,14.1
118.964285714286,0.7450572315789474,3996.0,7.0,2.0,1.6,14.1
120.0000000000003,1.0344421684210527,10504.0,7.0,2.0,0,0
