Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.946856768421053,10612.0,1.0,2.0,6.2,51.599999999999994
5.035714285714286,0.7380692421052634,5372.0,1.0,2.0,7.8,31.300000000000004
6.071428571428571,0.6823843157894736,4724.0,26.0,5.0,4.7,12.5
7.107142857142857,0.6345289263157897,3982.0,9.0,3.0,1.6,8.4
8.142857142857142,0.6303546315789473,3984.0,5.0,3.0,0.0,6.2
9.178571428571429,0.641185052631579,4040.0,7.0,3.0,1.6,6.2
10.214285714285715,0.6368145578947367,4007.0,7.0,3.0,0.0,7.800000000000001
11.250000000000002,0.6399253894736843,4023.0,7.0,3.0,3.2,18.8
12.285714285714288,0.6446134421052626,4030.0,7.0,3.0,3.1,7.8
13.321428571428575,0.6245721684210523,3974.0,7.0,3.0,4.7,10.9
14.357142857142861,0.6110833789473686,3949.0,7.0,3.0,1.6,14.1
15.392857142857148,0.6389734315789475,4070.0,7.0,3.0,1.6,12.3
16.428571428571434,0.6569214315789471,4062.0,7.0,3.0,3.1,4.7
17.46428571428572,0.6510944631578948,3997.0,7.0,3.0,4.7,9.4
18.500000000000004,0.642534168421053,4031.0,7.0,3.0,0.0,7.8
19.53571428571429,0.6292767789473686,3963.0,6.0,3.0,0.0,6.2
20.571428571428573,0.6190447684210527,3982.0,7.0,3.0,3.1,6.199999999999999
21.607142857142858,0.6396559684210525,4046.0,7.0,3.0,0.0,6.2
22.642857142857142,0.6186553473684212,3998.0,7.0,3.0,4.7,9.4
23.678571428571427,0.6255986631578947,3994.0,7.0,3.0,3.1,6.2
24.71428571428571,0.6389397263157894,4027.0,7.0,3.0,3.1,12.5
25.749999999999996,0.6300188842105267,3919.0,7.0,3.0,4.6,6.2
26.78571428571428,0.6204590210526316,3953.0,7.0,3.0,1.6,12.5
27.821428571428566,0.6243923578947368,4009.0,7.0,3.0,1.5,9.4
28.85714285714285,0.6157606315789473,3910.0,7.0,3.0,10.9,6.300000000000001
29.892857142857135,0.6373510736842106,3924.0,7.0,3.0,1.6,4.7
30.92857142857142,0.6417184736842104,3949.0,7.0,3.0,18.8,6.2
31.964285714285705,0.6402432105263159,3888.0,7.0,3.0,15.6,11.0
32.99999999999999,0.626659463157895,3957.0,7.0,3.0,4.6,10.9
34.03571428571428,0.6332057894736839,3921.0,7.0,3.0,1.6,7.8
35.07142857142856,0.6318465684210529,3967.0,7.0,3.0,1.6,9.4
36.10714285714285,0.6468444736842107,3878.0,7.0,3.0,1.6,3.1
37.14285714285713,0.6254381789473685,3958.0,7.0,3.0,4.7,12.5
38.178571428571416,0.6175243999999999,3986.0,7.0,3.0,3.1,17.2
39.2142857142857,0.645979957894737,3910.0,7.0,3.0,3.1,12.5
40.249999999999986,0.6354317578947367,4004.0,7.0,3.0,3.1,18.8
41.28571428571427,0.6502564315789471,3873.0,6.0,3.0,0.0,7.8
42.321428571428555,0.6098886210526316,4011.0,7.0,3.0,1.6,6.2
43.35714285714284,0.6311680105263159,4049.0,7.0,3.0,0.0,7.8
44.392857142857125,0.6377798421052631,3842.0,7.0,3.0,3.1,10.9
45.42857142857141,0.6304951999999999,3922.0,7.0,3.0,1.6,6.2
46.464285714285694,0.6364678315789477,3926.0,7.0,3.0,4.7,6.2
47.49999999999998,0.6186572526315793,4007.0,7.0,3.0,1.6,9.4
48.53571428571426,0.6232478421052637,3995.0,7.0,3.0,1.6,9.4
49.57142857142855,0.6410885789473687,3990.0,7.0,3.0,0.0,10.9
50.60714285714283,0.6229292315789474,3999.0,7.0,3.0,1.6,20.3
51.64285714285712,0.6180076842105263,3957.0,7.0,3.0,4.6,9.4
52.6785714285714,0.6288149894736842,3994.0,7.0,4.0,3.1,6.199999999999999
53.71428571428569,0.6422711473684213,3948.0,7.0,3.0,3.1,9.4
54.74999999999997,0.6380044105263155,4030.0,7.0,3.0,0.0,6.2
55.785714285714256,0.6116019052631577,3871.0,7.0,3.0,4.7,4.7
56.82142857142854,0.6294396210526315,3987.0,7.0,3.0,1.6,9.4
57.857142857142826,0.6233250736842109,3877.0,7.0,3.0,0.0,9.4
58.89285714285711,0.6363734631578951,3849.0,7.0,3.0,3.1,9.4
59.928571428571395,0.6238298736842104,3903.0,7.0,3.0,6.2,15.7
60.96428571428568,0.6497300210526317,3976.0,7.0,3.0,6.2,14.1
61.999999999999964,0.609086178947368,3916.0,7.0,3.0,15.6,6.2
63.03571428571425,0.6660728105263158,3901.0,7.0,3.0,18.8,9.3
64.07142857142854,0.6382982210526312,3949.0,6.0,3.0,10.9,7.800000000000001
65.10714285714283,0.6178878842105263,3956.0,6.0,3.0,3.1,10.9
66.14285714285712,0.6433667368421049,3982.0,7.0,3.0,1.6,15.6
67.17857142857142,0.6194642210526315,3972.0,7.0,3.0,6.2,9.4
68.21428571428571,0.624769294736842,3914.0,7.0,3.0,3.1,21.900000000000002
69.25,0.629998757894737,3875.0,7.0,3.0,1.6,11.0
70.28571428571429,0.6388756000000001,4047.0,7.0,3.0,1.6,4.7
71.32142857142858,0.6339694526315788,4014.0,7.0,3.0,0.0,4.7
72.35714285714288,0.6446142,3935.0,7.0,3.0,6.2,12.5
73.39285714285717,0.6238856421052631,4004.0,7.0,3.0,0.0,9.4
74.42857142857146,0.6410010000000004,4000.0,7.0,3.0,1.6,10.9
75.46428571428575,0.6346318210526314,3959.0,7.0,3.0,1.6,9.4
76.50000000000004,0.6361009578947369,3951.0,7.0,3.0,4.7,12.5
77.53571428571433,0.6203486736842105,3926.0,7.0,3.0,3.1,3.1
78.57142857142863,0.6182446105263159,3898.0,7.0,3.0,0.0,4.7
79.60714285714292,0.6497606842105262,3998.0,7.0,3.0,6.2,14.0
80.64285714285721,0.6374001684210527,3935.0,7.0,3.0,1.6,21.9
81.6785714285715,0.6186592947368422,3859.0,7.0,3.0,1.6,9.4
82.7142857142858,0.6142862842105266,3956.0,7.0,3.0,3.1,9.4
83.75000000000009,0.6402981789473688,3916.0,7.0,3.0,7.8,9.4
84.78571428571438,0.6419048842105263,3889.0,7.0,3.0,1.6,10.9
85.82142857142867,0.6376937263157894,3951.0,7.0,3.0,3.1,10.9
86.85714285714296,0.6238186000000002,3913.0,7.0,3.0,1.6,10.9
87.89285714285725,0.6337531578947365,4035.0,7.0,3.0,6.2,12.5
88.92857142857154,0.6372522736842101,3970.0,7.0,3.0,0.0,10.9
89.96428571428584,0.6216495894736841,3895.0,7.0,3.0,1.6,7.8
91.00000000000013,0.6405243684210526,3898.0,7.0,3.0,3.1,7.8
92.03571428571442,0.6143084105263157,3908.0,7.0,3.0,3.1,14.100000000000001
93.07142857142871,0.6401802526315792,3958.0,7.0,3.0,1.6,12.5
94.107142857143,0.6356236,4062.0,7.0,3.0,3.1,6.2
95.1428571428573,0.6230372210526316,3940.0,7.0,3.0,3.1,7.8
96.17857142857159,0.6217896736842108,4021.0,7.0,3.0,12.5,14.0
97.21428571428588,0.6315505052631581,3905.0,7.0,3.0,9.4,15.6
98.25000000000017,0.6217843368421053,3982.0,7.0,3.0,0.0,21.9
99.28571428571446,0.6323356210526315,3978.0,7.0,3.0,0.0,10.9
100.32142857142875,0.6285665263157896,4020.0,7.0,3.0,3.1,9.3
101.35714285714305,0.6334354105263151,3941.0,7.0,3.0,3.1,4.7
