Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9940122842105269,10610.0,1.0,1.0,20.3,36.0
5.035714285714286,0.7396294947368416,5596.0,3.0,1.0,10.9,17.200000000000003
6.071428571428571,0.6353814947368419,3996.0,20.0,3.0,1.6,8.4
7.107142857142857,0.6577737263157891,3928.0,4.0,2.0,4.7,9.4
8.142857142857142,0.6463976000000001,3868.0,5.0,2.0,3.1,15.6
9.178571428571429,0.6395551263157893,3999.0,6.0,2.0,3.1,17.2
10.214285714285715,0.6633290000000002,3924.0,7.0,2.0,4.7,17.2
11.250000000000002,0.646933536842105,4018.0,7.0,2.0,1.6,17.2
12.285714285714288,0.6313847684210527,3930.0,7.0,2.0,3.1,9.4
13.321428571428575,0.6644235473684207,3871.0,6.0,2.0,6.2,15.7
14.357142857142861,0.6413837789473684,3854.0,7.0,2.0,0.0,10.9
15.392857142857148,0.6318355263157893,3883.0,6.0,2.0,0.0,6.2
16.428571428571434,0.6479618,4044.0,7.0,2.0,4.7,9.4
17.46428571428572,0.627991357894737,3862.0,7.0,2.0,3.1,6.2
18.500000000000004,0.6582304842105265,3899.0,6.0,2.0,1.6,11.0
19.53571428571429,0.6399332105263159,3807.0,7.0,2.0,3.1,9.4
20.571428571428573,0.6386537684210524,3803.0,7.0,2.0,0.0,10.9
21.607142857142858,0.6487308631578947,3924.0,7.0,2.0,1.6,17.2
22.642857142857142,0.6317166526315787,3997.0,7.0,2.0,4.7,9.4
23.678571428571427,0.6377252947368419,3964.0,7.0,2.0,1.6,10.9
24.71428571428571,0.6294452736842105,3895.0,6.0,2.0,6.2,9.4
25.749999999999996,0.6476322210526314,3806.0,7.0,2.0,3.1,7.8
26.78571428571428,0.6277562631578947,3800.0,7.0,2.0,3.1,4.7
27.821428571428566,0.6251033368421055,3861.0,7.0,2.0,3.1,6.2
28.85714285714285,0.629285694736842,3900.0,7.0,2.0,0.0,11.0
29.892857142857135,0.6369873789473687,3904.0,7.0,2.0,3.1,12.5
30.92857142857142,0.6409430000000002,3888.0,6.0,2.0,7.8,12.5
31.964285714285705,0.6394974421052626,4026.0,7.0,2.0,1.6,15.7
32.99999999999999,0.6337784736842104,3907.0,7.0,2.0,1.6,25.0
34.03571428571428,0.6286184000000002,3899.0,7.0,2.0,3.1,17.2
35.07142857142856,0.6281243157894736,3983.0,7.0,2.0,1.6,9.2
36.10714285714285,0.6522087368421051,3940.0,6.0,2.0,6.2,15.6
37.14285714285713,0.6369906421052631,3984.0,7.0,2.0,1.6,12.6
38.178571428571416,0.6369735789473684,3969.0,7.0,2.0,0.0,6.2
39.2142857142857,0.6286317894736843,3909.0,7.0,2.0,1.6,15.6
40.249999999999986,0.6406363684210523,3921.0,7.0,2.0,0.0,9.4
41.28571428571427,0.6323931263157897,3847.0,7.0,2.0,6.2,11.0
42.321428571428555,0.6311581684210525,3823.0,6.0,2.0,4.7,10.9
43.35714285714284,0.665656842105263,3879.0,7.0,2.0,4.7,14.100000000000001
44.392857142857125,0.6236287157894738,3992.0,7.0,2.0,0.0,7.8
45.42857142857141,0.644329642105263,3796.0,7.0,2.0,0.0,4.7
46.464285714285694,0.6252276631578949,3867.0,7.0,2.0,0.0,11.0
47.49999999999998,0.6266869789473687,3974.0,7.0,2.0,0.0,7.8
48.53571428571426,0.6437777578947367,3965.0,7.0,2.0,4.6,10.7
49.57142857142855,0.6469448526315791,3897.0,7.0,2.0,1.6,6.2
