Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8854883085106381,5444.0,3.0,3.0,4.7,15.7
5.035714285714286,0.8880243404255319,3992.0,5.0,4.0,1.6,15.399999999999999
6.071428571428571,0.9089028191489366,4000.0,6.0,4.0,6.2,9.4
7.107142857142857,0.882473244680852,4064.0,7.0,4.0,1.5,14.1
8.142857142857142,0.9041570638297876,4062.0,7.0,4.0,1.6,14.1
9.178571428571429,0.8851192127659577,4102.0,7.0,4.0,6.2,9.4
10.214285714285715,0.8936160957446809,4044.0,7.0,4.0,1.6,11.0
11.250000000000002,0.8868402340425531,4025.0,6.0,4.0,3.1,14.1
12.285714285714288,0.8848315851063834,3995.0,7.0,4.0,3.1,9.4
13.321428571428575,0.887551276595745,4160.0,7.0,4.0,1.6,4.7
14.357142857142861,0.8822217340425532,4054.0,7.0,4.0,1.6,9.3
15.392857142857148,0.8917133085106382,3984.0,7.0,4.0,4.7,7.800000000000001
16.428571428571434,0.890140457446808,4082.0,7.0,4.0,6.2,4.7
17.46428571428572,0.8843208297872343,3990.0,7.0,4.0,4.6,12.3
18.500000000000004,0.8970000425531918,4059.0,7.0,5.0,1.6,12.5
19.53571428571429,0.8900896808510643,4136.0,7.0,4.0,3.1,15.7
20.571428571428573,0.8758869361702123,4081.0,7.0,4.0,1.6,15.7
21.607142857142858,0.8756560851063827,4084.0,7.0,4.0,4.7,10.9
22.642857142857142,0.880020138297872,4074.0,6.0,4.0,4.7,10.9
23.678571428571427,0.9018807659574469,4101.0,7.0,4.0,0.0,6.2
24.71428571428571,0.8833121170212764,4169.0,7.0,4.0,4.7,9.4
25.749999999999996,0.8765749680851067,4129.0,7.0,4.0,4.7,9.4
26.78571428571428,0.881078063829787,4105.0,7.0,4.0,3.1,7.800000000000001
27.821428571428566,0.8749262127659575,4091.0,7.0,4.0,1.6,14.1
28.85714285714285,0.8980140425531915,4085.0,7.0,5.0,4.7,7.800000000000001
29.892857142857135,0.8689795425531913,4193.0,7.0,4.0,1.6,14.1
30.92857142857142,0.888949287234043,4230.0,7.0,4.0,3.1,7.800000000000001
31.964285714285705,0.8985325425531911,4168.0,7.0,4.0,4.7,18.8
32.99999999999999,0.8764262446808518,4143.0,7.0,4.0,4.7,28.200000000000003
34.03571428571428,0.8873571382978721,4126.0,7.0,4.0,4.7,10.9
35.07142857142856,1.1715031276595744,4147.0,7.0,4.0,1.6,10.9
36.10714285714285,1.391941489361702,4068.0,6.0,4.0,0.0,6.300000000000001
37.14285714285713,1.239878936170212,4037.0,7.0,5.0,4.7,4.7
38.178571428571416,1.0124268617021275,4113.0,7.0,4.0,1.6,9.4
39.2142857142857,0.8953504361702127,4140.0,7.0,4.0,7.8,18.7
40.249999999999986,0.8876218617021283,4094.0,7.0,4.0,9.4,15.7
41.28571428571427,0.8918398936170208,4106.0,7.0,4.0,3.1,20.3
42.321428571428555,0.8818933936170218,4037.0,7.0,4.0,1.6,14.1
43.35714285714284,1.0127060957446807,4091.0,7.0,4.0,0.0,11.0
44.392857142857125,1.3780789361702122,4113.0,7.0,4.0,1.6,12.5
45.42857142857141,1.3359521276595747,4019.0,7.0,4.0,6.2,6.300000000000001
46.464285714285694,1.2010574468085102,4066.0,7.0,4.0,3.1,7.800000000000001
47.49999999999998,1.25086585106383,4165.0,7.0,4.0,4.7,9.4
48.53571428571426,1.009864744680851,4055.0,7.0,4.0,0.0,7.8
49.57142857142855,0.904594808510638,4092.0,7.0,4.0,3.1,7.8
50.60714285714283,0.8951913404255312,4096.0,7.0,4.0,0.0,6.2
51.64285714285712,0.8803095425531913,4082.0,7.0,4.0,4.7,12.5
52.6785714285714,0.877727755319149,4074.0,7.0,4.0,7.8,9.4
53.71428571428569,0.901390563829787,4058.0,7.0,4.0,3.1,18.8
54.74999999999997,0.8987841170212765,4037.0,7.0,4.0,3.1,10.9
55.785714285714256,0.891092595744681,4074.0,7.0,4.0,4.7,12.6
56.82142857142854,0.9009106276595745,4119.0,7.0,4.0,4.7,14.0
57.857142857142826,0.8899383085106385,4051.0,7.0,4.0,4.7,7.800000000000001
58.89285714285711,0.8948242234042549,4125.0,7.0,4.0,3.1,15.6
59.928571428571395,0.8736370106382977,3974.0,7.0,4.0,3.1,7.800000000000001
60.96428571428568,0.8920911063829788,4050.0,7.0,4.0,9.4,9.4
61.999999999999964,0.8825508936170215,4052.0,7.0,4.0,4.7,14.1
63.03571428571425,0.8952907659574465,4059.0,7.0,4.0,4.7,9.4
64.07142857142854,0.8957487553191485,4092.0,7.0,4.0,3.1,14.1
65.10714285714283,0.8890252446808509,4130.0,7.0,4.0,0.0,7.8
66.14285714285712,0.8994935851063834,4099.0,7.0,4.0,1.6,9.4
67.17857142857142,0.8906597340425532,4183.0,7.0,4.0,0.0,9.4
68.21428571428571,0.894805574468085,4040.0,6.0,4.0,14.1,9.4
69.25,0.8747914999999998,4145.0,7.0,4.0,3.1,11.0
70.28571428571429,0.8901740957446808,4008.0,7.0,4.0,3.1,6.300000000000001
71.32142857142858,0.8996152872340423,4090.0,7.0,4.0,1.6,14.1
72.35714285714288,0.8844864468085107,4021.0,7.0,4.0,3.1,18.8
73.39285714285717,0.8825872765957449,4066.0,7.0,4.0,1.6,15.7
74.42857142857146,0.8993547978723402,4019.0,7.0,4.0,3.1,13.9
75.46428571428575,0.9011311808510633,4061.0,7.0,5.0,1.6,9.4
76.50000000000004,0.9177194787234044,4039.0,7.0,5.0,0.0,11.0
